KqPY02NlTaM8YALIhsswGw	0.0938687324524	-0.114701621234	-0.115882977843	-0.0404332019389	-0.0602711737156	0.0704907849431	0.0795677676797	-0.399761497974	0.0278074853122	-0.112069219351	-0.0229162201285	-0.216613516212	0.228476211429	-0.0207890961319	0.0433597303927	-0.00868127867579	0.0253610499203	-0.0220480039716	0.138196498156	0.067019239068
KT0VXcl8J7Jes9xheZTqbw	-0.30613926053	0.0524367876351	0.0755310952663	0.171478495002	0.0368269905448	-0.170136988163	-0.00955626741052	0.127584308386	-0.228926941752	-0.328063428402	-0.0350803956389	-0.285869479179	0.0504545792937	0.18920339644	0.0946012735367	0.0964023768902	-0.0417704433203	-0.0415877848864	0.167926549911	-0.0502746105194
eovEq5kDSdf0WF_P_bD2Uw	-0.597832560539	-0.332034230232	0.0403738282621	-0.0617029070854	-0.429753035307	-0.358390837908	-0.115939125419	0.345398455858	-0.066649697721	-0.202325537801	0.0962796509266	-0.265500813723	0.282184362411	-0.287592470646	-0.0552675388753	-0.0499430894852	0.20754390955	-0.0197064243257	0.141028299928	-0.0564297735691
ZNXfCzzi-jkfTyb4WewOYA	-0.0423927903175	0.301787137985	-0.0417148284614	-0.102581173182	-0.144598871469	-0.177616298199	-0.323626756668	0.0580008551478	-0.151379689574	-0.225462138653	0.0266114827245	0.0311631299555	0.125626891851	-0.0119129950181	-0.0230546351522	0.0787382796407	-0.0431983247399	-0.066003203392	0.119516178966	-0.0279280748218
Jt1tVmCN1jwnXc3sSULqTQ	-0.191155955195	0.147421449423	0.0338254198432	0.423892438412	0.250430434942	0.0457450300455	-0.00893167871982	0.0425722002983	0.0789971202612	-0.0531033650041	0.0262247566134	-0.0663141012192	0.346701413393	0.0420082993805	0.182709768414	0.16420340538	0.148005783558	0.258575379848	0.240786194801	-0.0301131140441
yle6HnTE7Ah9Omglor22bA	0.133589208126	0.0934632048011	-0.00348285585642	-0.177119150758	0.0628867298365	-0.275483906269	-0.158899992704	0.0449971929193	-0.11328342557	0.305627524853	0.254120260477	0.168846204877	-0.105663441122	0.460186511278	0.0131150120869	-0.531852126122	-0.028715018183	0.0789580866694	0.125643759966	-0.31402489543
ELteSrWsLsF0S24gE3VDvw	-0.247475191951	-0.153827533126	0.378881126642	-0.25792747736	-0.132943749428	-0.186209022999	0.064816981554	-0.114480599761	-0.00766600854695	0.0480821616948	0.00634602829814	0.0528183877468	0.0910421013832	-0.178155466914	-0.114862821996	-0.374821633101	0.346003592014	0.0336073338985	0.176784068346	-0.178290858865
cdr4GB7ygDahg009p2nn5w	-0.0860052555799	-0.0775292515755	0.321661263704	-0.123387984931	0.251846820116	-0.0996823012829	-0.0478531122208	-0.0387213975191	-0.0104924477637	-0.131961658597	0.0697514414787	-0.139032453299	0.0626618638635	-0.147696480155	0.0443889722228	0.229074925184	0.293327271938	0.142072230577	0.00395776517689	0.181014478207
ydhh9IME2xHQNVIRBbVBog	-0.194589406252	-0.149834901094	0.346454560757	-0.416862279177	-0.506148993969	-0.0288104712963	0.244345605373	0.117095179856	-0.0211772508919	0.126054987311	-0.00181714817882	-0.229989156127	-0.029576279223	-0.246639385819	-0.0715432241559	0.130778253078	0.341037213802	-0.236764431	-0.413275748491	-0.0228672884405
saiTvSpVRktGqgt1f4dQIw	-0.011534627527	0.047450017184	0.134129539132	-0.285897225142	0.137362763286	0.0785490125418	-0.066466473043	0.0618389323354	0.0611700117588	0.262894541025	0.00509071536362	0.105492383242	-0.210745602846	0.129640996456	-0.156524628401	-0.194935396314	0.205555215478	0.0734086334705	-0.0477385148406	0.128261134028
jXmmmsGlhKhe0d0Z3LcIgw	0.120597481728	-0.0656967312098	0.092262879014	-0.0102610215545	-0.0442053750157	-0.171912074089	-0.091330960393	0.072787694633	-0.0899630263448	0.187259912491	-0.138817578554	0.173292011023	0.071248061955	0.0599448382854	-0.22768509388	-0.164715334773	0.180537194014	0.0768626183271	0.10212059319	-0.239778935909
lQ22GkzG0tIJRbzkpMbJxw	0.0108050126582	0.314247220755	0.128954455256	0.160644561052	0.44720685482	0.11004036665	-0.00672441348433	-0.102617003024	0.503365635872	-0.0961751118302	-0.0467468164861	0.0124027421698	0.00807257089764	0.281078279018	0.152449682355	0.159892380238	-0.47242423892	0.122426375747	0.000511554069817	-0.219307526946
kjPNxaueXm5nm97aMxbg6A	-0.32274389267	0.08004540205	-0.0312619060278	-0.396393865347	-0.351059496403	-0.401539623737	-0.288094699383	-0.0809262022376	-0.351276248693	-0.153432399035	-0.27928301692	-0.0871214717627	0.112365297973	-0.101587593555	-0.342865824699	-0.336655378342	0.281744748354	-0.0729196295142	0.443403333426	0.257771909237
werWnE_3k8GYVaMuUcWw4g	-0.0575503669679	-0.228865280747	0.265803843737	-0.190632253885	-0.432172060013	-0.0377953499556	0.197325468063	0.213990300894	0.153199881315	-0.10531270504	-0.19768345356	0.0976620092988	0.285587310791	-0.224048733711	0.0080126831308	-0.362240254879	0.505689561367	-0.0500435903668	0.0338043496013	0.0619951635599
ISkukkcFdHgjy_Wnma9ZxA	0.0251664351672	0.194633737206	-0.0431367829442	-0.0778007209301	-0.00854590535164	-0.0188484713435	0.00514167593792	-0.146907031536	0.100669749081	0.198725491762	0.216271728277	0.0797419399023	-0.187017783523	-0.151132941246	0.084313236177	-0.101838313043	-0.0102224051952	0.123393118382	-0.165032729506	-0.0449558794498
5vbBmHljaHVcQS4k6VxGVA	0.241583094001	0.13470299542	-0.0522582009435	0.167432129383	-0.085423015058	0.143989980221	-0.104031711817	0.163108989596	-0.0543253794312	-0.197522565722	-0.157605066895	-0.0166749618948	0.0368275940418	-0.0468794703484	-0.23452617228	0.14518840611	-0.0595942139626	-0.0655596703291	0.00539073627442	0.122218310833
ePdWC_PsCuPVboQIje38Rg	0.00745925540105	0.00937044527382	-0.21921813488	0.176002398133	0.0993791371584	0.31443810463	0.149373888969	0.113876931369	0.106302656233	0.0370237492025	0.0613175667822	0.0778751447797	-0.0452758818865	-0.122453555465	0.187689438462	-0.040985904634	-0.312206208706	-0.151921078563	-0.0148152206093	0.0256335753947
y09589YKY953yYzK4JxcRg	-0.0369782969356	0.314149171114	-0.0269146226346	-0.032015606761	-0.105517409742	-0.0538387671113	-0.0888572633266	0.0164909493178	0.110551171005	0.153201475739	-0.103634551167	0.014626908116	-0.0362198352814	0.155726343393	-0.251686811447	-0.0279467198998	0.17404037714	-0.0983626097441	-0.313296914101	-0.0188964866102
R7SVavAsjzN3wy825PiOEg	-0.238345816731	-0.0425901897252	-0.0391208902001	0.00727030960843	-0.136129438877	-0.0840065553784	0.0857513919473	0.116274483502	0.102155648172	0.049938082695	-0.284931600094	-0.112782076001	-0.12927788496	0.0171681568027	-0.205952331424	0.0667008459568	0.210758835077	-0.0966354683042	-0.102162390947	0.00508553721011
JAfPOKUAYK2_lSRnyKBgpw	0.173507913947	0.128633677959	0.220151111484	-0.0186784397811	-0.0763461887836	-0.294793576002	0.0508071742952	0.111369751394	0.0964469239116	0.123037196696	0.0354533307254	0.00777836982161	0.183240786195	0.220552831888	-0.0543957613409	-0.303105920553	0.330197483301	0.0350489765406	0.217178285122	-0.274902820587
mU33XNKLV_W01wJO8PoZBQ	-0.0470364801586	-0.0897186398506	-0.0162769388407	-0.0134732536972	-0.28736487031	0.14432695508	-0.0503386594355	-0.0362451598048	0.0808676108718	0.0825372189283	0.0982414186001	1.69044360518e-05	0.113587237895	-0.095300771296	0.10480145365	-0.00310765393078	0.144566401839	-0.136390820146	-0.0194362923503	-0.0122007960454
Dk6BcoqQjdWJqhbXM8KzXw	-0.200456321239	-0.251717805862	0.08908867836	-0.13333325088	0.133896365762	-0.0959321558475	0.0107973106205	0.0190395507962	-0.0192388892174	-0.164270833135	0.0630236566067	-0.207423433661	-0.0624937787652	-0.254661083221	0.036482617259	0.124818310142	-0.0361685827374	-0.00197167601436	0.147985577583	0.304761201143
GV5kqyrnOTdVr1VEd-Ji5Q	-0.139167457819	-0.237785086036	-0.00819513387978	-0.0174046438187	-0.410037875175	-0.0540950372815	-0.124087266624	0.176394313574	-0.27291187644	0.0657703652978	0.0719071179628	-0.113802075386	0.11930667609	-0.232645779848	-0.220008134842	0.0662916302681	0.228875875473	-0.171546578407	0.033276066184	0.0746320337057
Z3Ebz6iK7yLEMeTe-iSXlQ	0.167878478765	0.0468770340085	-0.0285528246313	-0.106978990138	0.00881350785494	0.116988822818	-0.0793303325772	-0.24488273263	0.353343605995	0.292908459902	0.114896759391	0.204032674432	-0.0213963184506	-0.0336905457079	0.101560838521	-0.168868094683	0.0370222516358	0.146325036883	-0.0812378078699	-0.12415163219
fMqEPInEm9Fl5h8oJWPEjA	0.250752538443	-0.314802378416	-0.137608245015	-0.0856843367219	-0.0812341496348	0.409361630678	0.164381057024	-0.0889303833246	0.288989633322	0.330269962549	0.107001289725	0.189047634602	-0.0380707085133	-0.0934368818998	0.118668958545	-0.0989868715405	0.116533689201	0.100370757282	-0.369942516088	-0.023253146559
tUWLVIY6sbwLRheFJPYmPQ	0.0140445018187	0.0308362301439	-0.0929832309484	0.133380845189	-0.103059031069	-0.174397975206	0.00146522605792	-0.0267230644822	-0.183047711849	0.0203960984945	0.266299426556	0.00725017394871	-0.0783896520734	0.279891014099	0.149458169937	0.138599157333	-0.0823942795396	0.167181581259	-0.129048079252	-0.181248307228
dH3E5EBlXU5s2Ev86iv3Cg	-0.254232943058	-0.00769886840135	-0.1403349787	-0.152586996555	-0.429852068424	0.179219812155	0.301074504852	0.490511059761	0.161028012633	0.0809302255511	-0.398464173079	-0.103313237429	-0.223645418882	0.0476695410907	0.0972839221358	-0.0952317863703	0.0500450655818	-0.152022510767	-0.223182544112	-0.0613945871592
eCZg35WoccS66WTl7W5TUg	-0.137650117278	0.21349324286	-0.232795953751	0.0615206733346	-0.0498779714108	0.133865684271	0.197242647409	-0.315126150846	0.160967767239	0.191715955734	0.0871971398592	0.140429571271	0.080291159451	0.055673122406	-0.0740199685097	0.11565759033	-0.0463138371706	-0.094195112586	-0.0261100232601	-0.239687696099
z1weSx46iBHAqU6Srlfocg	0.132637873292	0.041393533349	0.126786261797	-0.0942608639598	0.0441126301885	-0.00434348918498	-0.0823955237865	-0.149147510529	0.0735876262188	0.0156064089388	-0.00429164804518	0.116582281888	0.327086687088	-0.0600915700197	-0.00294567318633	0.00330711342394	0.306639611721	0.114045388997	-0.087607614696	-0.20851790905
oN8fAdw2monO8DTwntZKkw	-0.0730473250151	0.0907868891954	-0.11643782258	-0.0766564160585	-0.0270307473838	-0.188991755247	-0.271167963743	0.0177058223635	0.234628409147	-0.100609891117	0.117749229074	-0.171535730362	-0.153863176703	-0.193332880735	0.145376935601	-0.0310832690448	-0.180599018931	-0.0964694097638	-0.0167337898165	0.0230980087072
pOurc7UleAr_LxLhrx7iSw	0.207427352667	-0.0737565308809	0.0537031255662	0.151776716113	0.138077914715	0.253983736038	0.0816712230444	-0.0792657807469	0.146864295006	0.129607304931	0.0915408581495	-0.00988115277141	-0.190989106894	0.0350173488259	0.0763073340058	-0.0366548523307	-0.0433025993407	-0.0566569492221	-0.118082590401	0.0468663871288
S-QjTijhGYvEKvDznUTqeg	-0.19354711473	-0.173902958632	-0.0808949023485	0.243273824453	-0.170527666807	0.0150685226545	0.115648344159	0.0591355040669	0.124090969563	-0.0606906190515	-0.00663533061743	-0.162356615067	0.166701897979	-0.0784113705158	-0.00267577148043	0.36181139946	0.166812866926	0.0461167395115	-0.0401567816734	-0.00670717656612
RBiiGw8c7j-0a8nk35JO3w	-0.215145349503	0.186337172985	0.107598617673	-0.151318401098	-0.156220942736	0.0704182833433	0.0867625921965	0.183897808194	0.1202974841	0.0357891358435	-0.103279441595	-0.173469737172	-0.0069074369967	0.157339289784	-0.375532358885	0.138297706842	0.0893093198538	-0.246737495065	-0.321843236685	0.152267679572
i_PkfGnX3J4Zsipp0chvwA	0.173199474812	0.142928570509	-0.00878655537963	0.107325322926	-0.168843239546	-0.213145285845	0.0806208923459	-0.0443168282509	-0.0276413634419	-0.139823630452	0.292052805424	-0.122564807534	0.0456576421857	0.0441135205328	0.0619687624276	0.270165115595	-0.301041454077	0.0544836260378	-0.0979331880808	-0.129878401756
gi0bK6z2CC-hXgO5MKrnPg	-0.0236695334315	0.168136134744	-0.138886749744	0.168405532837	-0.337417304516	-0.263046592474	0.0598748736084	0.114471442997	-0.0697747692466	0.117316015065	-0.206689476967	-0.0237711388618	-0.196476832032	0.117830380797	0.0226362254471	-0.247970432043	-0.0520091466606	-0.364821791649	0.25231730938	-0.158357471228
pPsS-ZcPwRNRw2Pdbc4-7A	0.0560058653355	0.321666747332	0.00199618004262	0.138950139284	0.301526755095	-0.219050467014	-0.115364395082	-0.195740401745	-0.13590426743	-0.0248274412006	0.0408693663776	-0.0150946062058	0.178200259805	0.00845300778747	0.0517610833049	0.172204017639	0.013188063167	-0.140753775835	0.0804238542914	-0.320209026337
8UC_BhTIcTDcP8OI7EtpLA	-0.226203814149	-0.0665726214647	0.257286518812	-0.228125870228	0.056772582233	-0.115360446274	-0.0437715947628	-0.186717778444	0.0920546278358	0.188558906317	-0.164375558496	-0.023175848648	-0.0633196011186	-0.0220018271357	0.047313041985	0.0672284960747	0.191359266639	0.170844346285	-0.20889146626	-0.21110264957
E4Q-78EG6f2aRv7zGQLuAg	-0.0905254930258	-0.256574302912	0.0117994397879	-0.148086458445	-0.454296588898	-0.324104815722	0.0830894634128	0.146542117	-0.107134118676	-0.0992501676083	-0.0675694793463	0.0137390894815	0.139425203204	-0.0296910554171	-0.234812617302	-0.125864565372	0.167334675789	-0.0949423089623	0.0786597579718	-0.150152936578
hpx8xdRVb_bjgc9h2xY5Pw	-0.327042847872	-0.127390429378	-0.103286996484	-0.0249268487096	-0.134282976389	-0.152314007282	-0.0344376415014	-0.110896699131	0.0557741709054	0.0538753308356	-0.190660148859	-0.0775235965848	-0.0023191832006	0.0679278969765	-0.0811447575688	0.035681925714	-0.0546590983868	-0.0642973035574	-0.0576578974724	0.000969342887402
P36EyL9xJ72-Ti004epZvw	0.0836815088987	-0.0220472887158	-0.112398356199	0.0153251960874	0.0288607608527	0.0717693865299	-0.102228179574	0.0467217937112	-0.115347698331	0.32992079854	0.231885299087	-0.0510645881295	-0.259182810783	0.0721559002995	0.231272235513	0.0628562048078	-0.183837786317	-0.0934505835176	-0.265757411718	0.00936697423458
j_KoJeo4mEyayKsyAsY7xg	-0.309564679861	0.317724347115	0.44681212306	-0.522569835186	-0.507863342762	-0.121082685888	-0.124612979591	0.153331160545	0.178248047829	-0.0814476758242	-0.284727036953	0.152773588896	-0.044676721096	0.141220465302	-0.0804932639003	-0.187263131142	0.261439532042	-0.00714922696352	-0.170830100775	-0.229729518294
57gnA8qjuFDtUvKMLmtR8A	-0.12265124917	0.233661159873	0.0345767401159	-0.10430508852	-0.237683147192	-0.258400589228	-0.00260015018284	0.265932649374	-0.181814536452	-0.0187381599098	-0.192482084036	-0.237509950995	-0.188516408205	-0.103200145066	-0.199834153056	-0.0866457521915	0.338337004185	-0.0712125450373	0.0343819707632	0.106746837497
Vzq74f0YrT0IbWBPkbUp_g	-0.0481008403003	-0.225176095963	0.0271201580763	0.153950542212	-0.126142501831	0.123167045414	-0.0945118293166	0.104024797678	0.00525840278715	-0.00592266395688	0.0235261060297	0.0429790951312	-0.0290712863207	0.0388245210052	-0.0343544632196	-0.20528255403	-0.0919261351228	0.0539263486862	-0.253992021084	0.0242829564959
IX5FfZL4P7WGOG-xwdD4wA	0.0363954603672	-0.184097453952	0.0678366571665	-0.0282399188727	-0.306501537561	-0.0850365310907	0.121245995164	-0.00708720739931	0.0712121352553	0.14357984066	-0.0306061506271	0.117878325284	0.293857723475	-0.136454388499	-0.0486197397113	-0.265093892813	0.271789968014	0.141227930784	0.198030203581	-0.105130329728
L6yYzUqVcX97uNXDGqS7-w	0.17809548974	-0.15072619915	-0.00395421311259	0.240563735366	0.173513293266	0.103036731482	0.328871101141	-0.295205980539	-0.22891202569	0.0198842845857	0.113067552447	4.62997704744e-05	-0.0643397271633	0.203405842185	0.332236915827	0.096001110971	-0.293984681368	0.0253493748605	-0.0445291846991	-0.0673317164183
uYLbsoytUFMK-mJyQZ6GvQ	0.194199904799	0.00521753262728	-0.160606086254	-0.0355049781501	0.258904486895	0.0043565267697	-0.081691198051	0.0651918649673	-0.140667572618	0.07808765769	0.0533644296229	0.0981133803725	0.258256196976	0.0771663710475	-0.0475816316903	0.0163457561284	-0.110691055655	-0.0942811518908	0.0826790109277	-0.134447917342
g6ygZTK9TTI3CsSTKUkPlw	0.210109055042	-0.208998173475	0.152917087078	-0.24435134232	0.0976673066616	0.13486123085	0.240986913443	-0.0979647412896	-0.0187239926308	0.0351485870779	0.124103009701	-0.0324515365064	-0.215026140213	-0.161687016487	0.155467316508	0.0877109095454	0.0480823218822	0.144779860973	-0.0303712133318	0.103169590235
4VzaYvZntWBRbr8VmwCiWg	-0.248833879828	-0.0363911502063	0.175292298198	0.0837808251381	0.126856714487	0.0165936537087	0.2428406775	0.0729902908206	0.0878598615527	-0.0854778662324	0.0611610226333	0.22413136065	0.144439980388	-0.104085341096	-0.0872133299708	0.163710907102	0.239639475942	-0.110063053668	-0.231045797467	0.0414959266782
lUhjcttOVyH9uNa0v6NFfw	0.0640719980001	0.203471004963	0.148442193866	-0.151389181614	-0.254795193672	0.129776924849	-0.0712429434061	-0.220685184002	0.143349975348	-0.222849056125	0.094556003809	0.116172336042	0.395918399096	-0.178357243538	0.0134073840454	0.0866734161973	0.079181984067	0.0420223474503	0.0246405806392	-0.122871920466
wnd-rMzAULvXx2bqjKDihA	-0.408089786768	0.100442647934	-0.0290794931352	-0.236307188869	-0.318366974592	0.00686298124492	-0.120646454394	-0.192096784711	-0.0824162364006	0.22025243938	0.106958925724	-0.038759239018	-0.192351430655	-0.134043544531	-0.0920845121145	0.236633136868	0.0314953252673	-0.188031375408	-0.125688701868	-0.0719837322831
pLVZtesIhIopzK3IPWTXXg	-0.0247585512698	-0.254471898079	0.0379707068205	-0.136219754815	-0.166415452957	-0.275930672884	0.172537595034	-0.0660147666931	0.119055069983	-0.180588930845	0.112433314323	0.142912447453	0.0702928081155	-0.042633280158	0.068939499557	-0.22501578927	-0.0433556847274	0.0378862768412	-0.0273889712989	-0.14769038558
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0752915889025	-0.189258590341	0.0061542596668	0.0530161000788	-0.17786487937	0.076774649322	-0.121333740652	0.0707005858421	-0.0597366057336	-0.0807390287519	0.0253414530307	-0.124531775713	0.207509174943	-0.0871447697282	-0.113540090621	0.027156047523	0.344475418329	-0.0101675540209	-0.0697266384959	-0.056067019701
M2dsZugyf8KoGsQegIv-Gg	0.0132407182828	0.136223986745	0.119203418493	0.0951662659645	0.145730823278	-0.0657051056623	-0.200687140226	-0.0747083500028	-0.112860761583	0.174575537443	0.045738376677	-0.158945098519	-0.109023436904	0.163091063499	-0.32131254673	-0.19799682498	0.0819000527263	-0.305123388767	-0.112995944917	-0.168610736728
AysJalmBcLa5zlNDByb3Ww	-0.0819847732782	-0.211664929986	-0.127805396914	-0.0643590316176	-0.0705228224397	0.028236053884	0.0235822442919	0.14022256434	-0.0519754476845	0.36607298255	-0.104830741882	-0.110199004412	-0.31881827116	0.150888755918	-0.164949283004	-0.104403614998	0.169128254056	-0.101454526186	-0.174617379904	0.131696358323
rkbe2bfskoPY-K_mcYjSYw	-0.266076087952	-0.176378399134	0.161401361227	0.0358142852783	0.0416784510016	-0.134797304869	-0.0207952596247	-0.0214028637856	0.112493880093	0.0388045795262	0.127086058259	-0.0498871095479	0.123397946358	-0.137008845806	-0.110669903457	-0.0209567490965	0.156516075134	0.186447441578	0.122305542231	0.0867399126291
