Xk41spRMMo2C7Nn8YQIL0g	0.0720891281962	0.134584531188	-0.0151258017868	-0.00640983134508	0.0400932319462	0.0756577849388	0.05089776963	0.0435196086764	0.0078176856041	-0.178765267134	-0.122220002115	-0.0153894405812	0.154476463795	0.0565323978662	-0.0258931443095	0.0747506916523	-0.127348706126	0.0537966042757	0.13433611393	-0.0325935073197
KqPY02NlTaM8YALIhsswGw	0.114133939147	-0.171926230192	-0.1613894701	0.061994984746	-0.154537186027	0.00304616242647	0.081218123436	-0.397511988878	0.0848152562976	-0.0572519935668	-0.0758255720139	-0.124327749014	0.244854703546	-0.0764057487249	0.0646600574255	-0.0826567560434	0.052429523319	-0.14321064949	0.26237025857	0.0204533152282
KT0VXcl8J7Jes9xheZTqbw	-0.216267317533	0.117974504828	0.0278164651245	0.182613626122	0.197046771646	-0.0732132196426	-0.134993180633	0.0736905932426	-0.129316002131	-0.255687385798	-0.0654468461871	-0.0827590301633	0.0942341461778	0.17241550982	0.165336549282	0.0116968657821	-0.0750249996781	0.0426239855587	0.241162985563	-0.0860587060452
eovEq5kDSdf0WF_P_bD2Uw	-0.486300140619	-0.253157138824	0.0707127377391	-0.0481471307576	-0.246507659554	-0.277807384729	-0.189093932509	0.229756876826	0.0404354967177	-0.225545570254	0.0281511694193	-0.178652763367	0.291488796473	-0.330078959465	0.064542375505	-0.0799248814583	0.0919694006443	0.0405633486807	0.265046179295	0.0254050642252
ZNXfCzzi-jkfTyb4WewOYA	0.0390919670463	0.272835880518	-0.0848856791854	-0.0245011039078	-0.0660103559494	-0.167203262448	-0.255014240742	-0.0232349969447	-0.0932676270604	-0.0930776968598	0.0732758194208	0.0244244933128	0.121982343495	0.0139332832769	0.0414087288082	0.119840815663	-0.0518815405667	-0.00487080775201	0.198981687427	-0.142776787281
Jt1tVmCN1jwnXc3sSULqTQ	-0.139565348625	0.194728255272	0.0284962821752	0.345956355333	0.18551170826	-0.0481509827077	0.0580428466201	0.079998716712	0.0446332320571	-0.179218560457	-0.100297287107	-0.1601087749	0.291722267866	0.0115178637207	0.165392816067	0.156352609396	0.0866399109364	0.16343909502	0.287947028875	0.117848835886
yle6HnTE7Ah9Omglor22bA	0.21513260901	0.0702094882727	0.127870693803	-0.17079500854	0.0270812623203	-0.243858635426	-0.00582629628479	-0.0302900932729	-0.0706564038992	0.269267559052	0.161527276039	0.210855424404	-0.127213314176	0.384615987539	0.123974978924	-0.389303326607	-0.033074375242	0.233504325151	0.0655739158392	-0.22661870718
ELteSrWsLsF0S24gE3VDvw	-0.12483792752	-0.130650639534	0.246995538473	-0.333785057068	-0.0297320373356	-0.167746603489	0.0634777620435	-0.164816260338	-0.0582953765988	0.14331586659	-0.0242724455893	0.0251869894564	0.0104073155671	-0.0910700038075	-0.0452702045441	-0.283298313618	0.245727032423	0.0419242680073	0.158240988851	-0.192850351334
cdr4GB7ygDahg009p2nn5w	-0.0384647995234	-0.0227993670851	0.159758627415	-0.111805915833	0.192067921162	-0.108802184463	-0.0928554609418	0.0146811325103	-0.0103362323716	-0.100910432637	-0.0217156708241	-0.111201345921	0.00715368567035	-0.125362813473	0.0272370874882	0.217841222882	0.208629623055	0.110701665282	0.0193227324635	0.202411428094
ydhh9IME2xHQNVIRBbVBog	-0.00441064033657	-0.0742852389812	0.307811945677	-0.352268993855	-0.168043747544	0.154823660851	0.106942676008	0.067242577672	0.0353402085602	0.121541462839	0.00684979744256	-0.161742627621	-0.0091806165874	-0.25979295373	0.0544068776071	0.142475783825	0.175933033228	-0.123610928655	-0.323236763477	0.0867467001081
saiTvSpVRktGqgt1f4dQIw	0.0373626276851	0.0557542070746	0.13021582365	-0.224329486489	0.114927709103	0.0638853013515	-0.0260784476995	0.0308238510042	0.127216249704	0.169066593051	-0.0347521044314	0.0228263027966	-0.182661309838	-0.0119450548664	-0.078355550766	-0.184799879789	0.157949268818	0.0310006849468	0.0118799433112	0.159899458289
jXmmmsGlhKhe0d0Z3LcIgw	0.0890559107065	0.0208629574627	0.123412668705	-0.0915966108441	0.138007596135	-0.167040124536	-0.0773673132062	-0.0899592861533	-0.133266568184	0.164879336953	-0.142194986343	0.0830677598715	-0.0272994041443	0.0777051895857	-0.137976154685	-0.121772363782	0.0605166964233	0.176268592477	0.184255957603	-0.14433594048
lQ22GkzG0tIJRbzkpMbJxw	-0.101773135364	0.324450850487	0.158368527889	0.0822250694036	0.215324521065	-0.0129348747432	0.0758993849158	-0.00136991403997	0.322572916746	-0.182868927717	-0.157123297453	-0.0122801391408	-0.00155727844685	0.21600779891	-0.0440257936716	0.050341937691	-0.323515146971	-0.0747953653336	0.00173198059201	-0.035667873919
kjPNxaueXm5nm97aMxbg6A	-0.239757955074	-0.0109081845731	0.0233483519405	-0.203347235918	-0.340908318758	-0.322893828154	-0.148027166724	-0.184437602758	-0.354179173708	-0.0276265628636	-0.110598452389	-0.147499442101	0.0795375555754	-0.128648623824	-0.163346141577	-0.236154317856	0.263214111328	-0.0414034537971	0.460485577583	0.142681032419
werWnE_3k8GYVaMuUcWw4g	-0.0492926649749	-0.314030766487	0.178512111306	-0.219961971045	-0.110205173492	-0.0473989658058	0.154126957059	-0.0734603106976	0.0713919773698	0.0227772817016	-0.0744262188673	0.0477043762803	0.184377253056	-0.171692505479	0.0552877634764	-0.273650705814	0.274426132441	0.0928727537394	0.19797937572	-0.00858966447413
ISkukkcFdHgjy_Wnma9ZxA	0.0609688721597	0.152521431446	0.0374170765281	-0.225927531719	-0.00132140517235	-0.213936045766	0.0252968855202	-0.169014379382	-0.0248121954501	0.0901805981994	0.0683782473207	0.0388347804546	-0.128845602274	-0.0966559872031	0.118440046906	-0.153252586722	-0.0318620018661	0.0723611265421	-0.0382610559464	-0.0114625245333
5vbBmHljaHVcQS4k6VxGVA	0.195273578167	0.102483198047	-0.0527086406946	0.217695340514	0.019495613873	0.0771816372871	-0.0568799115717	0.112542666495	-0.0342902466655	-0.230503812432	-0.155533909798	-0.0144639620557	0.0375178791583	-0.0417684614658	-0.250470429659	0.118243142962	-0.143077015877	-0.0439772829413	0.151932924986	0.114535160363
ePdWC_PsCuPVboQIje38Rg	0.0140153868124	0.113386020064	-0.0763807967305	0.0225925855339	0.0606391914189	0.080956235528	0.195904195309	0.170339941978	0.066689491272	-0.0298005081713	-0.158059179783	0.00799089763314	0.0121485609561	-0.0134456176311	0.0973932296038	-0.0322015993297	-0.119244858623	-0.141533106565	0.0381670743227	0.103495188057
y09589YKY953yYzK4JxcRg	0.0612800568342	0.217466667295	0.0673132911325	-0.00663474109024	0.010165585205	-0.0285058692098	0.0483289994299	-0.0752974748611	0.0881076231599	0.165580362082	-0.135461777449	0.0669719129801	-0.024966692552	0.0983228087425	-0.0795669332147	-0.00894560292363	0.150951609015	-0.0843446403742	-0.0973363742232	0.0439507775009
R7SVavAsjzN3wy825PiOEg	-0.11409766227	-0.0107577107847	0.0974041223526	0.0171996541321	0.0132679194212	-0.023768465966	0.085087902844	0.0145319160074	0.0882045030594	-0.0474119335413	-0.254245370626	-0.17661036551	-0.0647852942348	-0.0491239055991	-0.0398084409535	0.0629015564919	0.125993013382	-0.0858314484358	0.0401706919074	0.104213044047
JAfPOKUAYK2_lSRnyKBgpw	0.0692329928279	0.187077313662	0.171608373523	-0.047963514924	0.0400681421161	-0.249966204166	-0.0122270165011	-0.0161673277617	-0.00271337199956	0.127803474665	0.0216849185526	-0.0588405877352	0.0142396520823	0.1956718117	0.0300119295716	-0.236489355564	0.145488485694	0.0970388948917	0.274664103985	-0.122452460229
mU33XNKLV_W01wJO8PoZBQ	0.0320144668221	-0.101799339056	-0.0495595410466	-0.0897713303566	-0.138581231236	0.0368137955666	-0.0122654112056	-0.0420691817999	0.00389130646363	-0.000824409071356	0.00372026674449	-0.0484941899776	0.0636049434543	-0.052110299468	0.0661951228976	-0.0251056998968	0.0305397547781	-0.105047687888	0.0931045264006	0.0432104468346
Dk6BcoqQjdWJqhbXM8KzXw	-0.061133865267	-0.179216384888	0.0321763902903	-0.0551808439195	0.0878595262766	-0.0940196067095	-0.0230672881007	-0.0215488839895	0.0483689047396	-0.119071342051	-0.00738526880741	-0.149685680866	-0.0400083586574	-0.254239141941	0.112739123404	0.0459230914712	0.00567429047078	-0.029214579612	0.137265414	0.24192905426
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0610198564827	-0.27663487196	-0.0218459926546	0.0456918776035	-0.283147484064	-0.0607308708131	-0.105353452265	0.0385325476527	-0.247324571013	0.124465584755	0.104355856776	-0.116577222943	0.0861740857363	-0.25233399868	-0.156774565578	0.0612266510725	0.157857611775	-0.179491519928	0.144509255886	0.0394880734384
Z3Ebz6iK7yLEMeTe-iSXlQ	0.202326804399	0.0579479113221	0.00534959323704	-0.227901279926	-0.0709929913282	-0.0590808875859	-0.0436454601586	-0.175428524613	0.194336757064	0.150090545416	-0.0220939517021	0.0426801219583	-0.0367954820395	0.0123372823	0.0341201163828	-0.236169457436	0.0578110702336	0.0184688027948	-0.0185388922691	0.00593795347959
fMqEPInEm9Fl5h8oJWPEjA	0.220969930291	-0.24949195981	-0.0470608845353	-0.304353892803	-0.0919308066368	0.140935316682	0.195756286383	-0.0285202376544	0.156364023685	0.132190704346	-0.0487255305052	0.0714932009578	0.0051805539988	-0.0308733172715	0.019340608269	-0.13449947536	0.0975071340799	0.00105919502676	-0.217021867633	0.120663307607
tUWLVIY6sbwLRheFJPYmPQ	0.0141653260216	0.0493152737617	-0.0618939995766	0.0872045904398	-0.123294129968	-0.258730143309	-0.0736804381013	-0.0195228029042	-0.0511409677565	-0.140179201961	0.113909088075	-0.0121687958017	-0.012812351808	0.0961418747902	0.0206694509834	0.0244234148413	-0.0787335932255	0.0723997056484	0.026742214337	-0.0311578027904
dH3E5EBlXU5s2Ev86iv3Cg	-0.211678639054	0.0645589083433	-0.0842358842492	-0.237349271774	-0.218935593963	0.148534297943	0.145169809461	0.284541577101	0.0704128518701	0.0391458272934	-0.291029155254	-0.115632042289	-0.170115947723	0.114506579936	0.0277842786163	-0.180446580052	-0.0429414995015	-0.147616282105	-0.148380085826	-0.0138102732599
eCZg35WoccS66WTl7W5TUg	-0.163646146655	0.221180379391	-0.061044216156	-0.0714379027486	-0.154425799847	-0.0200851783156	0.200584352016	-0.2364218086	0.0944288596511	0.107589781284	-0.0686388388276	0.152148678899	0.20503038168	0.0519089400768	-0.174618080258	0.0781334340572	0.139031812549	-0.122915267944	-0.0126854637638	-0.157647207379
z1weSx46iBHAqU6Srlfocg	0.159975588322	0.0255135297775	0.0958821028471	-0.0629023015499	0.174335286021	-0.116770789027	-0.0422797650099	-0.288748085499	0.0116001265123	-0.0495244450867	-0.0568061545491	0.0133018279448	0.254236966372	-0.122091196477	0.105169944465	-0.0142788589001	0.117354340851	0.0610324516892	0.171595096588	-0.0999961942434
oN8fAdw2monO8DTwntZKkw	0.0409391634166	0.0385771542788	-0.0757483839989	-0.134355664253	0.0152828078717	-0.15729033947	-0.205968439579	-0.020379088819	0.134041503072	0.0358756072819	0.0430355332792	-0.128624483943	-0.185442790389	-0.0868351683021	0.237558588386	0.0554141066968	-0.121939212084	-0.0374900773168	-0.131267145276	0.00799378287047
pOurc7UleAr_LxLhrx7iSw	0.119030892849	-0.0163238216192	0.159760907292	-0.0150462407619	0.0205151326954	-0.00830875150859	0.123241014779	-0.0918396189809	0.114174090326	-0.0480154454708	-0.0978185161948	-0.0559066571295	-0.146058112383	-0.0102649638429	-0.0175211522728	-0.0642031878233	0.0184077359736	-0.112939655781	-0.0151343150064	0.167130574584
S-QjTijhGYvEKvDznUTqeg	-0.0918279737234	-0.0749348700047	-0.0134709905833	0.126413807273	0.0596843026578	-0.0327681228518	-0.00915732234716	-0.0170894339681	0.202745571733	-0.193281054497	-0.0948473662138	-0.107826545835	0.254832684994	-0.130381673574	0.00815586000681	0.188443183899	0.0733450874686	0.0595732182264	0.219069346786	0.0741532146931
RBiiGw8c7j-0a8nk35JO3w	-0.189202785492	0.102186694741	0.112769782543	-0.0768454745412	0.0309229120612	0.115617975593	0.151875942945	0.0957622081041	0.171523094177	-0.00590578652918	-0.0428180843592	-0.149918779731	0.040966745466	0.0659073069692	-0.153573617339	0.0557026267052	-0.0958128422499	-0.142707973719	-0.0696163251996	0.127360284328
i_PkfGnX3J4Zsipp0chvwA	0.268603265285	0.220604494214	-0.0622711777687	0.0726833865047	-0.177362844348	-0.306314975023	0.0188390128314	-0.0575676932931	-0.0596748106182	-0.180912315845	0.175889015198	-0.0454341731966	0.0873944014311	0.0584382936358	0.11490175873	0.105435281992	-0.311754584312	-0.00897742062807	0.079359062016	-0.125576376915
gi0bK6z2CC-hXgO5MKrnPg	-0.0670565143228	0.229955881834	-0.127302005887	0.00254821078852	-0.0442747659981	-0.318209946156	-0.0148328794166	-0.11800391227	-0.192568093538	0.0458879545331	-0.138989299536	-0.161051005125	-0.211600735784	0.196076154709	0.0114619126543	-0.13367497921	-0.223216176033	-0.206945344806	0.323549985886	-0.0807266756892
pPsS-ZcPwRNRw2Pdbc4-7A	0.00722021283582	0.225990220904	-0.0126634333283	0.0436051525176	0.0747224390507	-0.305383712053	0.0208233520389	-0.0180954560637	-0.25617107749	-0.15026281774	-0.0820513144135	-0.148978114128	0.134574815631	-0.0387174859643	-0.0356335900724	0.111764281988	-0.0458260402083	-0.295509934425	0.134639203548	-0.109238617122
8UC_BhTIcTDcP8OI7EtpLA	-0.188678845763	0.0193732548505	0.239906549454	-0.239899367094	0.085978731513	-0.224717855453	-0.100480243564	-0.182867273688	0.148097097874	0.120428211987	-0.24148991704	-0.0988349914551	-0.10271731019	-0.0404293052852	-0.0886594876647	0.00409118272364	0.162418425083	0.0507792793214	-0.108976818621	-0.100040771067
E4Q-78EG6f2aRv7zGQLuAg	0.0356592796743	-0.170143544674	0.0945748314261	-0.136275395751	-0.13051712513	-0.221234098077	0.067478351295	-0.0449561178684	-0.0672743692994	-0.153359532356	0.0594807900488	-0.0306609012187	0.12510921061	-0.0820032656193	-0.0275478884578	-0.0823311060667	-0.00844833441079	0.0340134948492	0.21454334259	-0.0860633775592
hpx8xdRVb_bjgc9h2xY5Pw	-0.238907188177	-0.107490897179	-0.0927962586284	-0.0385293774307	-0.0784509032965	-0.18494220078	-0.00672238040715	-0.191354900599	0.132107183337	0.0468039512634	-0.221842467785	-0.0734455734491	0.0747969076037	0.0469679310918	0.00734445825219	-0.0465790070593	-0.0995434001088	-0.0447598621249	0.1599791646	-0.0387691445649
P36EyL9xJ72-Ti004epZvw	0.117819860578	0.0211400706321	-0.0624631121755	-0.074142485857	-0.00562817975879	-0.0776100158691	-0.105053626001	0.130038797855	-0.0743035599589	0.131154969335	0.0110710384324	-0.0655384361744	-0.21366289258	0.0193307157606	0.0677312836051	-0.0398361124098	-0.133806183934	-0.130260974169	-0.144115582108	0.191943600774
j_KoJeo4mEyayKsyAsY7xg	-0.230701506138	0.29468241334	0.316543489695	-0.46822565794	-0.298131555319	-0.169863551855	-0.118930213153	0.022209091112	0.130334421992	-0.0461271442473	-0.21289229393	0.0579054765403	-0.0383848510683	0.177413538098	-0.0505546219647	-0.156045377254	0.20265892148	0.0792514383793	-0.0309744775295	-0.311676800251
57gnA8qjuFDtUvKMLmtR8A	-0.00301372725517	0.257742732763	0.082496099174	-0.0773180052638	-0.00698473677039	-0.127795755863	-0.0576747395098	0.0995779260993	-0.168558567762	0.0418353937566	-0.105710946023	-0.192813575268	-0.180289462209	-0.12389472127	-0.0181210990995	-0.0396043583751	0.214230179787	0.00699939578772	0.139398768544	0.144703924656
Vzq74f0YrT0IbWBPkbUp_g	0.0508644394577	-0.156045928597	0.0142617467791	0.141495093703	-0.0286293961108	0.0849376320839	-0.112871035933	0.151681005955	0.0903512686491	-0.101997099817	-0.079057648778	-0.000957946293056	0.0483998693526	0.0112957740203	-0.0443035140634	-0.222138077021	-0.0819107890129	0.0241292249411	-0.0618065297604	0.112049512565
IX5FfZL4P7WGOG-xwdD4wA	0.202591821551	-0.168859854341	-0.0183177515864	0.0349964536726	-0.0921228975058	-0.108738064766	0.140735402703	-0.0642985403538	0.0627182200551	0.0725463405252	-0.0327640548348	-0.0411185957491	0.259385049343	-0.145347639918	-0.0260001886636	-0.213722169399	0.164573505521	0.103918001056	0.377652198076	-0.0399621278048
L6yYzUqVcX97uNXDGqS7-w	0.135390996933	-0.0894105285406	-0.0107793081552	0.244656398892	-0.0510011427104	0.0310556776822	0.171156331897	-0.0896815210581	-0.146637767553	-0.10995092988	-0.000523651018739	0.071365185082	0.0525199696422	0.121694914997	0.112859487534	-0.119917616248	-0.212696030736	-0.150311127305	-0.102980136871	-0.0282683670521
uYLbsoytUFMK-mJyQZ6GvQ	0.120148085058	-0.0370689891279	-0.0197898373008	-0.0786762684584	0.193922951818	-0.133858278394	0.0235935598612	-0.0219581592828	-0.133011341095	0.0256994478405	-0.0139798894525	0.0681864917278	0.282556265593	0.0496003553271	0.0180778242648	0.0361903049052	-0.0644335746765	0.00843167304993	0.194028243423	-0.18211479485
g6ygZTK9TTI3CsSTKUkPlw	0.215405330062	-0.0570359639823	0.114620402455	-0.322690844536	0.00688157975674	-0.0072049126029	0.129819855094	0.0831866264343	-0.000628954265267	-0.0740534588695	-0.0714253932238	0.0164024159312	-0.140977263451	-0.119600787759	-0.0284726656973	-0.0921013355255	0.152403607965	0.0364617183805	-0.0218673292547	0.123178221285
4VzaYvZntWBRbr8VmwCiWg	-0.166456133127	0.0189989674836	0.201520696282	0.0896391645074	0.211820751429	0.0229197740555	0.101855792105	-0.0434101447463	-0.0375415235758	-0.121333412826	0.0650965869427	0.157709389925	0.194910779595	-0.098644554615	0.00358272320591	0.106489792466	0.165414065123	-0.119394406676	-0.0794596970081	0.116575025022
lUhjcttOVyH9uNa0v6NFfw	0.117345318198	0.234185993671	0.107252806425	-0.0978912562132	-0.219415351748	0.151348873973	-0.0325035974383	-0.137433752418	0.109222836792	-0.141556754708	0.0360552370548	0.0583146624267	0.291749328375	-0.121555455029	0.0193227268755	0.188888892531	0.114406920969	0.0593108832836	-0.0222163219005	-0.0792025849223
wnd-rMzAULvXx2bqjKDihA	-0.24399805069	0.209385365248	0.022000329569	-0.212434202433	-0.190185979009	-0.0387174934149	-0.15979103744	-0.146538123488	-0.00693059992045	0.155948787928	0.0225447323173	-0.0272559933364	-0.0673895701766	-0.120303042233	-0.115748591721	0.22780251503	0.119702272117	-0.173588857055	-0.0505560860038	-0.0392637290061
pLVZtesIhIopzK3IPWTXXg	0.0643355771899	-0.140535354614	-0.0488901436329	-0.148005887866	-0.0289135240018	-0.212880074978	0.0277273319662	-0.189187154174	0.0929309129715	-0.121650114655	0.0768078491092	0.118204787374	0.0444361269474	-0.0439066439867	0.0773072615266	-0.140493661165	-0.0832764357328	0.0505933985114	0.0179607532918	-0.0903850570321
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0797160491347	-0.238180309534	-0.0490109622478	0.0251217186451	-0.25035622716	0.0239638295025	-0.155075669289	0.0298082735389	-0.124733068049	-0.05277916044	-0.0175491012633	-0.102427892387	0.183178603649	-0.134583219886	-0.0940573140979	-0.0105643048882	0.281979888678	-0.0934784710407	-0.0363182723522	-0.00287366937846
M2dsZugyf8KoGsQegIv-Gg	0.0631800368428	0.0930141210556	0.223318725824	0.10458560288	0.174712911248	-0.0252061784267	-0.0953188613057	-0.0969672501087	-0.0999044850469	0.0918137282133	-0.00693236477673	-0.098291836679	-0.0639118850231	0.012497978285	-0.131444841623	-0.187626168132	0.0620565228164	-0.198183208704	-0.00973517727107	-0.0772308781743
AysJalmBcLa5zlNDByb3Ww	-0.0283142738044	-0.204916402698	-0.133241504431	-0.0542296394706	0.0136807728559	0.0135204326361	-0.0233051665127	0.0121800731868	-0.0682873278856	0.324641108513	-0.113502137363	-0.0564800836146	-0.294805109501	0.0757222995162	-0.0100631704554	-0.141916006804	0.045139811933	-0.127315714955	-0.0450453311205	0.184193313122
