Xk41spRMMo2C7Nn8YQIL0g	0.17312797904	-0.0285748355091	0.0493740625679	-0.0974059551954	-0.138913735747	0.172052681446	0.0414804108441	0.0356777869165	0.0435189716518	-0.0347384102643	0.0352030470967	0.0674266368151	0.0894932299852	-0.0704565569758	-0.10524353385	-0.0483680814505	0.0615950375795	0.0350408963859	-0.0587070807815	-0.0718020349741
KqPY02NlTaM8YALIhsswGw	0.0196463968605	-0.223252251744	-0.136820450425	0.0572578571737	-0.285130143166	0.0272879563272	0.104620426893	-0.181488081813	0.0799554362893	-0.010750551708	-0.0162969119847	-0.127058789134	0.20649266243	0.00608273316175	0.0121601885185	0.0325594879687	0.0923054814339	-0.150825858116	0.0764131098986	-0.0118726892397
KT0VXcl8J7Jes9xheZTqbw	-0.10458381474	-0.0483149252832	0.0241886638105	-0.00774286314845	-0.0272668786347	0.0592490136623	0.00187557400204	0.0104854889214	0.0694043561816	-0.103347159922	-0.0726057812572	0.0110329445451	0.0825489908457	0.0572118535638	0.0395617298782	-0.0672928988934	0.108193151653	-0.0220866054296	-0.00719452416524	-0.176977798343
eovEq5kDSdf0WF_P_bD2Uw	-0.27753174305	-0.27334445715	0.0158439353108	0.00896210130304	-0.206066563725	-0.163147702813	-0.11818625778	0.114297926426	0.117909826338	-0.0694864094257	0.113441094756	-0.111251287162	0.2282153368	-0.317708909512	-0.022052006796	-0.0248381886631	0.150672987103	-0.0684993490577	0.183289393783	0.0282010026276
ZNXfCzzi-jkfTyb4WewOYA	0.0900277420878	0.154814600945	-0.121036037803	-0.0277025774121	-0.166748374701	-0.0880305245519	-0.0179382264614	0.00070820748806	0.0294408388436	-0.00862900819629	0.0183957964182	0.0575442314148	0.0465069450438	0.078985504806	0.0431843847036	0.117034099996	0.11686167866	0.0336310975254	0.0574434325099	-0.106197535992
Jt1tVmCN1jwnXc3sSULqTQ	-0.1451420784	0.129271730781	-0.0912946760654	0.224957287312	-0.0230205990374	0.0597866773605	0.0742108821869	0.125549435616	0.1359141469	-0.0815053209662	-0.0789729505777	-0.0614784434438	0.196242421865	-0.0644598826766	0.0895301327109	0.141290098429	0.0673493295908	0.0564434230328	0.104255713522	0.0257752090693
yle6HnTE7Ah9Omglor22bA	0.188966840506	0.0210402626544	0.0691930949688	-0.158354640007	-0.195815190673	-0.102507144213	0.0637137666345	0.00321141630411	-0.00216313451529	0.295697778463	0.141962125897	0.2697301507	-0.0782091021538	0.296248972416	0.0876315832138	-0.28733420372	0.0663031488657	0.234447538853	-0.129788681865	-0.27577573061
ELteSrWsLsF0S24gE3VDvw	-0.0527171567082	-0.0615921877325	0.209954857826	-0.303457319736	-0.0491977967322	-0.0244305469096	0.120932869613	-0.0981512367725	0.0562335327268	0.210571631789	-0.0556170940399	0.0507160872221	-0.0128701645881	-0.0417967028916	-0.0460831299424	-0.197449401021	0.327099263668	-0.0443196743727	-0.0259503815323	-0.168620839715
cdr4GB7ygDahg009p2nn5w	-0.0145470481366	-0.00940451677889	0.0604055859149	-0.113520383835	0.0112778767943	-0.0454045534134	-0.0468202903867	0.0267554856837	0.130047768354	-0.0748008415103	-0.0977644622326	-0.0928897634149	-0.0610788948834	-0.13941334188	0.0424151942134	0.188147544861	0.18091699481	0.0731395408511	-0.0700643360615	0.09955316782
ydhh9IME2xHQNVIRBbVBog	0.0559139549732	0.0676329135895	0.139490067959	-0.174282997847	-0.0922254920006	0.172111585736	0.0553428530693	0.156930088997	0.135741040111	0.0634761303663	-0.00697612017393	-0.132218644023	0.00042010564357	-0.104312576354	-0.0639849603176	0.118575207889	0.0809620022774	-0.0414379537106	-0.214694142342	0.0242244191468
saiTvSpVRktGqgt1f4dQIw	0.03634455055	0.0850553810596	-0.0146427806467	-0.204430505633	-0.0470352731645	0.155730351806	0.0691296160221	0.0717611014843	0.167787611485	0.115802764893	-0.119301691651	0.0582849979401	-0.205733165145	-0.0869497582316	0.0198731124401	-0.0554069280624	0.18491011858	0.0385310351849	-0.0815518423915	0.105823814869
jXmmmsGlhKhe0d0Z3LcIgw	0.0956190079451	0.0267117358744	0.104608669877	-0.159887239337	-0.0124731697142	0.0394806750119	0.0101808058098	-0.133627280593	0.114124536514	0.268575370312	-0.132219612598	0.119092911482	-0.109442122281	-0.0187666472048	-0.0873092263937	-0.0986830443144	0.216106906533	0.167020872235	-0.0398445539176	-0.144736364484
lQ22GkzG0tIJRbzkpMbJxw	0.00282814819366	0.0477143116295	0.0801037400961	-0.0676429271698	0.0464480258524	0.102783180773	0.250992208719	-0.0409865491092	0.254826962948	-0.0669385269284	-0.222324594855	0.0786014646292	0.0896392390132	0.0763262659311	-0.0946495309472	0.0435530096292	0.071011595428	0.00357860326767	-0.0941992625594	-0.00335428770632
kjPNxaueXm5nm97aMxbg6A	-0.202797859907	0.00658681849018	0.0271014608443	-0.168278425932	-0.378928244114	-0.0518790632486	-0.073925986886	-0.152554303408	-0.168623656034	0.0376614779234	-0.0658567398787	-0.0815111547709	0.0585046112537	-0.142147287726	-0.0698300898075	-0.07234993577	0.272003740072	-0.108473435044	0.1481461972	0.0725577175617
werWnE_3k8GYVaMuUcWw4g	-0.13765707612	-0.117623642087	0.0413038544357	-0.157753169537	-0.161608919501	-0.0808955654502	0.0438922792673	-0.0128714814782	0.0970034822822	0.103907264769	6.31920993328e-05	0.0175011586398	0.0782341882586	-0.0513754338026	-0.079188503325	-0.177886292338	0.189719840884	0.149310082197	0.12306676805	-0.0548478513956
ISkukkcFdHgjy_Wnma9ZxA	0.025305127725	0.0965148806572	0.10734179616	-0.0977904126048	-0.0978858172894	-0.0542443618178	0.0567568801343	-0.0949337780476	0.0149963693693	0.152757123113	0.0711331814528	0.111267879605	-0.0704014673829	-0.0627053081989	0.155949115753	-0.0703466534615	0.114677391946	0.135625302792	-0.211474627256	-0.126799672842
5vbBmHljaHVcQS4k6VxGVA	0.12677334249	0.080497354269	-0.0168759077787	0.0304606221616	-0.0284602977335	0.106933765113	-0.0223700590432	0.0984803289175	0.101659089327	-0.208926916122	-0.134073674679	-0.0328039564192	-0.00199238117784	-0.0285661760718	-0.186614975333	0.163795500994	-0.0737391263247	0.00303251668811	0.0822560116649	0.000945902429521
ePdWC_PsCuPVboQIje38Rg	-0.0830662474036	0.201357647777	-0.0466325730085	0.0957233086228	-0.0435222573578	0.125220298767	0.162438154221	0.142492488027	0.177876830101	0.0333670675755	-0.199627771974	-0.0477459132671	-0.0198747180402	-0.0140060530975	0.0403531491756	0.0358284860849	0.0109611656517	-0.171463444829	-0.0554225742817	0.0141139393672
y09589YKY953yYzK4JxcRg	0.056671179831	0.225751399994	0.125598058105	-0.127214163542	-0.0459216125309	0.0731956213713	0.101301878691	-0.165069818497	0.222140446305	0.152543053031	-0.0950577706099	0.0488601177931	0.00615239422768	0.0253830254078	-0.0554195269942	0.0556024648249	0.224321752787	-0.0452416911721	-0.0936067402363	-0.0342307277024
R7SVavAsjzN3wy825PiOEg	-0.0472995117307	-0.0414233244956	0.138819307089	0.0300783514977	-0.0973211973906	0.117068499327	0.0504398457706	0.0635819137096	0.134482264519	0.0452333912253	-0.0265322476625	-0.0933860018849	0.0129954991862	-0.0508975945413	-0.0285001900047	0.0903510227799	0.143957793713	-0.0615159496665	-0.0772220417857	0.0472476221621
JAfPOKUAYK2_lSRnyKBgpw	0.0251017361879	0.150341868401	0.121049538255	-0.0995704159141	-0.0236901082098	-0.103780329227	-0.0422158241272	-0.086607336998	0.130853012204	0.191848829389	0.0603745505214	-0.0121376309544	-0.0333394482732	0.15236184001	0.0116453869268	-0.144127011299	0.164498046041	0.04435043782	0.0948987752199	-0.165976315737
mU33XNKLV_W01wJO8PoZBQ	0.0811752304435	-0.0102147776634	-0.0754371508956	-0.0695168301463	-0.196848317981	0.133109405637	-0.0337844155729	-0.0317250005901	0.0915107429028	0.057215873152	-0.0179166793823	-0.0756620615721	-0.0500514097512	-0.0602929666638	0.0328539386392	0.0167931616306	0.0567090287805	-0.0992762744427	-0.0180297084153	0.0377405770123
Dk6BcoqQjdWJqhbXM8KzXw	0.00576492026448	-0.0572165288031	0.0183657668531	0.0494329445064	-0.0916346609592	0.0645644664764	-0.0267436783761	0.0405246503651	-0.00500412192196	-0.0147672444582	0.0645347982645	-0.0784483551979	-0.0555238649249	-0.136821433902	0.216345995665	0.0651320666075	0.0326445996761	-0.00460521876812	-0.127409830689	0.0544130019844
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0434939786792	-0.092818133533	-0.0235753152519	0.0691340044141	-0.279760926962	0.0860927700996	-0.0429781079292	0.0457965098321	-0.0246917828918	0.0955373048782	-0.039899431169	-0.139419004321	0.0670901983976	-0.223673686385	-0.120216883719	0.159032389522	0.140892967582	-0.137924283743	0.0222402960062	0.0249392911792
Z3Ebz6iK7yLEMeTe-iSXlQ	0.156148001552	-0.0258496887982	0.0155554451048	-0.13807721436	-0.183452069759	0.0735634863377	0.0203536618501	-0.102925151587	0.132974609733	0.189621195197	-0.0707938894629	-0.0137038603425	-0.0293038636446	0.0068094227463	-0.0165157727897	-0.108089163899	0.182708904147	-0.0106342099607	-0.142234012485	0.0145641462877
fMqEPInEm9Fl5h8oJWPEjA	0.106480441988	-0.185650408268	-0.0822602659464	-0.300226509571	-0.168514609337	0.166642054915	0.175682932138	0.107077345252	0.193580836058	0.183373406529	-0.0476891174912	0.0985523015261	0.0410949811339	0.0270770974457	-0.0169633179903	0.00584994070232	0.110586054623	0.0486679747701	-0.273145973682	-0.00483702775091
tUWLVIY6sbwLRheFJPYmPQ	-0.0978639349341	-0.051931489259	-0.0470387488604	0.0146456779912	-0.1674913764	-0.0852105468512	-0.0304988417774	0.0620959214866	0.127308383584	-0.0476222001016	0.0230267681181	0.028227398172	-0.0220198333263	0.0448938645422	0.0157543960959	0.0727509856224	0.0283799897879	0.0534042529762	-0.120277494192	-0.0948724746704
dH3E5EBlXU5s2Ev86iv3Cg	-0.0514585971832	-0.0462148152292	0.0292771421373	-0.147282406688	-0.198047414422	0.280368536711	0.161783650517	0.174186259508	0.163639828563	0.0536535792053	-0.194023638964	-0.0480330884457	-0.0814371854067	0.0394977293909	-0.0127904023975	-0.0815295800567	0.0498554855585	-0.0890245735645	-0.227729186416	-0.00182417966425
eCZg35WoccS66WTl7W5TUg	-0.0964584946632	0.105664618313	0.00222651474178	-0.105809524655	-0.184327825904	0.0987417697906	0.244014933705	-0.0736148357391	0.051327560097	0.158608093858	-0.0756994709373	0.22342287004	0.209699317813	0.0997036397457	-0.142430260777	0.0865601152182	0.316336542368	-0.0440058633685	-0.148153290153	-0.16428424418
z1weSx46iBHAqU6Srlfocg	0.159901618958	0.0618424229324	-0.0135225970298	0.00755784939975	0.0860984176397	-0.0825135856867	-0.0150581682101	-0.0946647524834	-0.0119576724246	-0.00972769036889	0.00161765515804	-0.0301264040172	0.109678663313	-0.102688759565	0.0713670551777	-0.011671712622	0.118459992111	0.061524040997	0.103524401784	-0.0837088599801
oN8fAdw2monO8DTwntZKkw	0.0461556203663	-0.140499457717	-0.0441869460046	-0.131716296077	0.00420022010803	-0.0433796942234	-0.0398542992771	-0.0275046862662	0.246254980564	0.130134820938	0.0864686220884	-0.0536790117621	-0.0806764066219	-0.111646071076	0.222276598215	0.0591749101877	0.0183463934809	0.0691151693463	-0.200899407268	0.0316918045282
pOurc7UleAr_LxLhrx7iSw	-0.0221014264971	-0.0351535268128	0.129209384322	-0.0185778811574	-0.10990382731	0.0731073841453	0.100461058319	-0.0189674124122	0.148405641317	-0.00461739767343	-0.108018547297	-0.0249130260199	-0.0199500117451	-0.00963473320007	0.00207417272031	0.0609823390841	0.0226218458265	-0.0522633120418	-0.173585519195	-0.0305931940675
S-QjTijhGYvEKvDznUTqeg	-0.0290832091123	-0.0889583081007	0.0115627646446	0.0773453563452	-0.0199143998325	-0.00200983509421	-0.0669384300709	0.0478637851775	0.143798187375	-0.107824742794	0.0164012033492	-0.0574408099055	0.236897051334	-0.0509571507573	-0.0924299731851	0.152810409665	0.128900498152	0.0600937977433	0.12341260165	-0.0646413639188
RBiiGw8c7j-0a8nk35JO3w	-0.156264141202	-0.010363557376	0.0676416009665	-0.146942853928	-0.0394210629165	0.113066285849	0.165156021714	0.0546299628913	0.280366361141	0.131676569581	-0.0133853815496	-0.0565757006407	0.0372636802495	0.0622350983322	-0.148120447993	-0.0174267720431	0.0358611419797	-0.0823969691992	-0.112485356629	-0.0282842908055
i_PkfGnX3J4Zsipp0chvwA	0.246068775654	0.105070315301	-0.105425298214	-0.00803663209081	-0.234300896525	-0.210427343845	0.0744707882404	0.0512302406132	-0.00620025768876	-0.0972220897675	0.15395411849	0.0723767876625	-0.0111059639603	-0.00240180152468	0.0660897567868	0.0360030569136	-0.100631549954	-0.00702429190278	-0.00830056890845	-0.144884377718
gi0bK6z2CC-hXgO5MKrnPg	-0.0311376210302	0.102876417339	-0.0103625115007	0.00464711524546	-0.0675493329763	-0.07882155478	0.11166587472	-0.151416882873	-0.0401660464704	0.106056965888	-0.0231784284115	-0.0213241055608	-0.142418980598	0.050372749567	0.0370859280229	-0.0523766726255	-0.0461881682277	-0.082466982305	0.143455669284	-0.091526992619
pPsS-ZcPwRNRw2Pdbc4-7A	0.0441075153649	0.077411018312	-0.0611815825105	-0.0573844872415	-0.0994133651257	-0.165371030569	0.0896644666791	-0.0200387053192	-0.0393169336021	-0.106817983091	-0.136934503913	-0.160543605685	0.174774199724	-0.0893915146589	-0.0301838349551	0.141970202327	0.0159950051457	-0.337309837341	0.0730562657118	-0.1375092417
8UC_BhTIcTDcP8OI7EtpLA	-0.0763668045402	-0.000604920089245	0.168730765581	-0.213772654533	0.0578619204462	-0.0904783457518	-0.0913976877928	-0.12788438797	0.269620299339	0.199268043041	-0.166986167431	-0.0514242127538	-0.0934093222022	-0.0481529049575	-0.0117498952895	0.0365201085806	0.188320890069	0.0385159701109	-0.235874697566	-0.143628180027
E4Q-78EG6f2aRv7zGQLuAg	0.0458395220339	-0.00725095812231	0.119377315044	-0.10268702358	-0.175614386797	-0.00499645620584	0.0800076648593	-0.0727793946862	0.101151779294	-0.0494227819145	0.0893400758505	-0.0195057280362	0.0150068541989	-0.0371183268726	-0.0280995760113	-0.0408936664462	-0.0196611657739	0.0319350250065	0.0741178914905	-0.124799765646
hpx8xdRVb_bjgc9h2xY5Pw	-0.201504841447	-0.172423794866	-0.0212687645108	0.012856782414	-0.106459915638	-0.0353450775146	0.110375471413	-0.0653443038464	0.203775152564	0.117432042956	-0.13083268702	-0.0957722514868	0.0334471054375	0.081436753273	-0.00136732682586	0.0441687777638	0.0429983660579	0.00271141715348	-0.0252801906317	-0.0246429927647
P36EyL9xJ72-Ti004epZvw	0.0695482343435	0.0243187136948	-0.0441305711865	-0.141247540712	-0.122125715017	0.00545085407794	-0.101823307574	0.0602520741522	0.127448037267	0.102910377085	-0.0826781541109	-0.00809209048748	-0.222761139274	-0.00784641504288	0.0554196834564	-0.0625288337469	-0.0373291000724	-0.0660064294934	-0.175343051553	0.0705318301916
j_KoJeo4mEyayKsyAsY7xg	-0.206463977695	0.188261881471	0.280805379152	-0.27893191576	-0.224768266082	-0.114722251892	0.0761460363865	0.0936513841152	0.139587536454	-0.00828852597624	-0.149403274059	0.0844632908702	-0.118673279881	0.167797759175	-0.0343546420336	-0.145656868815	0.373338133097	0.0721853747964	-0.142946854234	-0.200828626752
57gnA8qjuFDtUvKMLmtR8A	0.127461716533	0.130786120892	0.116695061326	-0.0858128964901	-0.0767960399389	0.0354176871479	0.0316103622317	0.0986233502626	-0.030049867928	0.0858376100659	-0.0290651619434	-0.120984077454	-0.102068595588	-0.0884134545922	0.00697246752679	-0.0235342998058	0.210009351373	0.0154875982553	0.0280131995678	0.0612464509904
Vzq74f0YrT0IbWBPkbUp_g	0.00495986547321	-0.164278879762	0.0582952983677	0.004354682751	-0.187989473343	0.252648681402	-0.00184140889905	0.101077377796	0.282264381647	0.00728999078274	-0.107086032629	-0.00545143941417	0.121186681092	-0.0469904839993	-0.0434905067086	-0.0407103076577	0.0416386052966	0.00802242942154	-0.182045280933	0.0247305296361
IX5FfZL4P7WGOG-xwdD4wA	0.147626399994	0.0746790841222	0.0216422453523	0.110903777182	-0.09092874825	0.0409564040601	0.0745303183794	-0.0352831296623	0.139728039503	0.119506746531	0.010850245133	-3.82149592042e-05	0.184620931745	-0.0571485050023	0.0932667851448	-0.0488614365458	0.0587505623698	0.136059165001	0.111997380853	-0.172075241804
L6yYzUqVcX97uNXDGqS7-w	-0.00589247606695	-0.0166156198829	-0.0322231911123	0.139789968729	-0.185589343309	0.156693056226	0.151230096817	0.0499578602612	0.00318614766002	-0.0378016121686	-0.124386668205	0.0773483738303	0.0412207655609	0.0856793373823	0.103331588209	-0.00652297772467	-0.116221904755	-0.151643201709	-0.209063649178	-0.104166723788
uYLbsoytUFMK-mJyQZ6GvQ	0.116938874125	-0.108823262155	-0.0407590121031	-0.138909712434	0.0148053206503	-0.109827592969	-0.0336184762418	-0.0143323969096	-0.0416457727551	0.00135012238752	0.0298837106675	0.0623006671667	0.0619394034147	-0.0305118206888	-0.0207149516791	-0.00866608135402	0.0227452535182	-0.0357871726155	0.017232934013	-0.177806586027
g6ygZTK9TTI3CsSTKUkPlw	0.0555832386017	0.0496530644596	0.148833170533	-0.260006397963	-0.0528171770275	0.0191653911024	0.142931833863	0.0859693437815	0.135717749596	-0.0474309213459	-0.224321737885	-0.0089393062517	-0.110216744244	-0.141315415502	-0.026539908722	0.00823073834181	0.189965173602	0.0359385497868	-0.177530616522	-0.0199187546968
4VzaYvZntWBRbr8VmwCiWg	-0.117882043123	0.112663902342	-0.0360817424953	0.115976028144	0.0429637432098	0.01028576307	0.0224183090031	-0.0599199309945	0.0231091864407	0.0147837782279	-0.116897657514	0.120079949498	0.166527241468	0.113744191825	-0.0467919707298	0.0555353350937	0.0991048589349	-0.0895854085684	-0.0136751048267	-0.116571851075
lUhjcttOVyH9uNa0v6NFfw	0.102373771369	0.17103394866	-0.00378558970988	-0.0903187245131	-0.281249940395	0.122722022235	0.033234026283	0.0308214835823	0.141987770796	-0.0856865271926	-0.0739847049117	0.0304909590632	0.107840150595	-0.113288812339	-0.0313257798553	0.146841809154	0.167041763663	-0.0232312716544	-0.110317148268	-0.0398255437613
wnd-rMzAULvXx2bqjKDihA	-0.0700533464551	0.126914203167	0.0453414730728	-0.0833091810346	-0.141956657171	-0.0486707985401	-0.087737865746	-0.13255700469	0.12211651355	0.0990759730339	0.027275338769	-0.0238089635968	0.0134479468688	-0.05978320539	-0.0625846087933	0.109730780125	0.137807995081	-0.0956699848175	-0.0204648189247	-0.095369130373
pLVZtesIhIopzK3IPWTXXg	0.13034440577	-0.0168751180172	-0.0827998965979	-0.0761460587382	-0.0688887387514	-0.09337130934	0.0433811806142	-0.172607630491	0.0878994464874	-0.0724386647344	0.0856880247593	0.058518089354	0.0398869588971	-0.00421570008621	0.0468580946326	0.0284286737442	0.0217645261437	0.0191099904478	0.0666351392865	-0.13726092875
bMzNhr8ikzwNZdpvRsZ-GQ	-0.014236966148	-0.265823960304	-0.0418597124517	-0.0386256501079	-0.296963185072	0.125490784645	-0.0450751185417	-0.0129794627428	0.0625851526856	-0.0733249336481	-0.0722641423345	-0.0208972580731	0.268921434879	-0.163172960281	-0.025504456833	-0.066132299602	0.303667098284	-0.00189935415983	-0.0650447309017	-0.0963099002838
M2dsZugyf8KoGsQegIv-Gg	0.0900127515197	0.0201980657876	0.161777049303	-0.06735355407	0.00513304397464	0.0839109644294	0.05523089692	-0.0449067242444	-0.0129027022049	0.0870068445802	-0.128379255533	0.0423589199781	0.0199885107577	0.00251917052083	-0.0240357574075	-0.0437254309654	0.113441072404	-0.000130109488964	-0.15976446867	-0.192675963044
AysJalmBcLa5zlNDByb3Ww	-0.00639466568828	-0.0917023196816	-0.12003596127	-0.0499719157815	-0.0288897193968	0.0891322046518	0.00415795715526	0.00115197151899	0.0510268099606	0.228179439902	-0.0632715150714	-0.0561739206314	-0.208069056273	0.0281906425953	0.102232709527	0.00623381324112	0.0495742633939	-0.020590506494	-0.106480769813	0.103357419372
