Xk41spRMMo2C7Nn8YQIL0g	0.196870967746	-0.0213619843125	-0.0023927744478	0.0747010111809	0.105277188122	0.120138347149	0.0594702363014	0.0698020979762	-0.0436474643648	-0.187714889646	0.0182478968054	0.0568799525499	0.127571716905	-0.0476101525128	-0.00350206019357	-0.0307871997356	-0.117595255375	0.111056044698	0.127860367298	0.00775649957359
KqPY02NlTaM8YALIhsswGw	0.100045911968	-0.267619401217	-0.198851168156	0.16580581665	-0.111013188958	0.031619977206	0.0864696055651	-0.255875021219	0.0296714100987	-0.0585068911314	0.0279164221138	-0.105276666582	0.205711945891	-0.0590669624507	0.0604809187353	-0.0430107526481	-0.0217816494405	-0.153648152947	0.236433252692	0.0597170516849
KT0VXcl8J7Jes9xheZTqbw	-0.128663435578	0.0471616610885	-0.0549926422536	0.14634937048	0.227637782693	-0.0984159559011	-0.0649671629071	0.0212864596397	-0.0351201668382	-0.249335333705	-0.0842563956976	-0.0490213371813	0.0749481022358	0.139575317502	0.156889826059	-0.0365665405989	-0.128639400005	0.0855802819133	0.260810434818	-0.158831268549
eovEq5kDSdf0WF_P_bD2Uw	-0.402987092733	-0.338485389948	0.0090237185359	0.0293355360627	-0.183258801699	-0.238625138998	-0.126804083586	0.191659390926	0.0737890154123	-0.178026139736	0.0922375619411	-0.164307549596	0.250962644815	-0.332751780748	0.0988579690456	-0.0164350606501	-0.00641590729356	0.0426740571856	0.238109365106	0.00529346428812
ZNXfCzzi-jkfTyb4WewOYA	0.144850209355	0.162968829274	-0.190666615963	0.0728341713548	-0.00395371392369	-0.166400507092	-0.128579929471	-0.0332360118628	-0.0648939460516	-0.0862115845084	0.0865481868386	0.069945551455	0.0562585480511	0.0232519991696	0.0478112772107	0.0540327429771	-0.0562540739775	0.0396979339421	0.266743659973	-0.0797824934125
Jt1tVmCN1jwnXc3sSULqTQ	-0.12612336874	0.0994943603873	-0.0686322003603	0.320478469133	0.181071981788	0.0016560498625	0.0602852515876	0.0891025587916	0.101289257407	-0.171757608652	-0.0598838254809	-0.0847856774926	0.247706547379	-0.0700317919254	0.137331917882	0.127353698015	-0.0169742517173	0.149463951588	0.269804626703	0.0976738110185
yle6HnTE7Ah9Omglor22bA	0.277704268694	-0.0171245448291	0.0510468892753	-0.0984458997846	-0.0226689390838	-0.159217014909	0.0167449340224	-0.0329335108399	-0.0352901853621	0.306605398655	0.1960734725	0.281480163336	-0.135793372989	0.331938236952	0.10890134424	-0.385860711336	-0.0781339630485	0.234509497881	0.0107618253678	-0.249336749315
ELteSrWsLsF0S24gE3VDvw	-0.0463293641806	-0.161475792527	0.208449795842	-0.253169864416	0.0629686713219	-0.101953476667	0.0773081853986	-0.128354340792	-0.0322080776095	0.183167636395	0.0362217016518	0.0778303667903	-0.00821147672832	-0.0931478142738	-0.0589841045439	-0.277741253376	0.240046158433	0.00781325437129	0.124161891639	-0.147919148207
cdr4GB7ygDahg009p2nn5w	-0.000440442934632	0.0142006333917	0.00978089496493	-0.0338861569762	0.189171239734	-0.131563037634	-0.112810909748	0.0195070002228	0.0327123776078	-0.115089409053	-0.0311574134976	-0.103503100574	-0.0697815343738	-0.132591038942	0.0290925446898	0.197290793061	0.053262706846	0.119812682271	0.0997470617294	0.162346690893
ydhh9IME2xHQNVIRBbVBog	0.0933092609048	-0.0129051515833	0.174681350589	-0.232369750738	-0.0608487688005	0.213564455509	0.0850079879165	0.130233421922	0.0726740136743	0.0312255546451	0.0105598177761	-0.1550629884	-0.0427939482033	-0.232900068164	0.0631210580468	0.122999757528	0.0414934493601	-0.0287753678858	-0.225179076195	0.0868803411722
saiTvSpVRktGqgt1f4dQIw	0.0571821406484	0.133512765169	-0.0109839625657	-0.190491333604	0.127260789275	0.0439875274897	-0.046995639801	0.0235979389399	0.176380202174	0.120761610568	-0.0899336189032	0.0909890308976	-0.188675165176	-0.0318527780473	-0.0399181246758	-0.162906765938	0.0920024067163	0.0961793363094	0.0440947338939	0.0943503677845
jXmmmsGlhKhe0d0Z3LcIgw	0.115056343377	0.0248435884714	0.0618088878691	-0.0606430284679	0.196519806981	-0.098498031497	-0.062876932323	-0.134781241417	-0.0364467203617	0.164695769548	-0.139662340283	0.0776864141226	-0.0690530538559	0.0315359830856	-0.073776088655	-0.114277631044	0.00910325348377	0.238070994616	0.198475122452	-0.165533065796
lQ22GkzG0tIJRbzkpMbJxw	0.00658698566258	0.116566985846	0.0538508109748	0.0571034401655	0.213320195675	0.0478231236339	0.182714685798	-0.0550376400352	0.287362962961	-0.101998224854	-0.148271456361	0.109342902899	0.0293326862156	0.105330981314	-0.0725597813725	-0.00135328248143	-0.185847654939	-0.0385971032083	0.0298122670501	-0.00135136023164
kjPNxaueXm5nm97aMxbg6A	-0.168820619583	-0.0507266372442	0.0231682434678	-0.122349858284	-0.270546644926	-0.145516246557	-0.09613057971	-0.129650175571	-0.280525624752	-0.0404000319541	-0.041539631784	-0.0768148377538	0.074002802372	-0.13599100709	-0.0960877165198	-0.140702843666	0.199612766504	-0.017715498805	0.338921636343	0.156655162573
werWnE_3k8GYVaMuUcWw4g	0.0106402337551	-0.296734929085	0.0442197956145	-0.106420323253	0.000415842980146	-0.0177303031087	0.0896989405155	-0.0343088619411	0.0263240672648	0.00978442840278	0.0114859323949	0.0437274500728	0.0482884757221	-0.131859585643	0.030344478786	-0.283135861158	0.180512189865	0.140127047896	0.222673594952	0.0625744462013
ISkukkcFdHgjy_Wnma9ZxA	0.0827032849193	0.0744225084782	0.0397821553051	-0.0667184218764	0.0487320721149	-0.12368427217	-0.000925606349483	-0.130346238613	-0.0383517295122	0.123512536287	0.150737047195	0.112064428627	-0.12730063498	-0.130022212863	0.148619264364	-0.149385169148	-0.0287001021206	0.118582710624	-0.0716040581465	-0.0340252034366
5vbBmHljaHVcQS4k6VxGVA	0.179507613182	0.116738460958	-0.121948778629	0.242097124457	0.111876234412	0.067064806819	-0.069072380662	0.118106707931	-0.0170250460505	-0.278865695	-0.142510831356	-0.0336733013391	-0.00399527372792	-0.0279867593199	-0.192860752344	0.141522347927	-0.236853316426	0.0298729017377	0.230947718024	0.0780909582973
ePdWC_PsCuPVboQIje38Rg	0.0197463575751	0.0939462855458	-0.107991725206	0.123572789133	0.11953805387	0.10998877883	0.176474004984	0.166740864515	0.126394420862	0.00521044479683	-0.14522780478	-0.0127608571202	-0.032228268683	-0.0457776077092	0.0773869231343	-0.0388335846364	-0.122681394219	-0.141536295414	0.0535723343492	0.10430637747
y09589YKY953yYzK4JxcRg	0.0742296427488	0.284425109625	0.0525491796434	-0.0276223160326	0.0721957236528	-0.0280199982226	0.0306368004531	-0.110004208982	0.142822533846	0.118982367218	-0.128407940269	0.0908650830388	-0.0121048036963	0.109344683588	-0.0959045141935	0.0107211954892	0.130804926157	0.00368961878121	-0.0297995470464	-0.0151817202568
R7SVavAsjzN3wy825PiOEg	-0.0124510377645	-0.0553129017353	0.114730715752	0.127021044493	0.0810642838478	0.0435932800174	0.0586318559945	0.0309358704835	0.0400321744382	-0.0778673514724	-0.0718251913786	-0.160758808255	0.00410988461226	-0.0779210999608	0.0317128710449	0.0961301922798	0.0325752533972	0.0232332479209	0.0944624766707	0.107860803604
JAfPOKUAYK2_lSRnyKBgpw	0.0283138714731	0.207611337304	0.00793060101569	-0.0480549484491	0.0998652800918	-0.204466849566	-0.104662403464	-0.0619373470545	0.0233773179352	0.178120031953	0.0080781634897	-0.057905767113	-0.0774744749069	0.221801638603	0.0224281400442	-0.14798104763	0.0326002538204	0.118022724986	0.205382928252	-0.181740254164
mU33XNKLV_W01wJO8PoZBQ	0.134437397122	-0.100722104311	-0.125060111284	-0.00706192106009	-0.0575465597212	0.0953877866268	-0.0250002890825	-0.0307756941766	0.0220246631652	-0.0211206078529	0.0413082093	-0.0606349781156	-0.0290788263083	-0.0818068608642	0.105465777218	-0.052545171231	-0.0452727600932	-0.0672222971916	0.143022477627	0.0839375182986
Dk6BcoqQjdWJqhbXM8KzXw	0.0119829438627	-0.133083045483	0.00484669208527	0.0994056537747	0.10864546895	0.0394618213177	-0.0719413980842	0.0141479950398	-0.0202534347773	-0.0785895958543	0.107650272548	-0.118320800364	-0.123219430447	-0.230529502034	0.226877331734	0.0708484947681	-0.0806698352098	-0.0085191167891	-0.00290993368253	0.205025106668
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0165101643652	-0.164739608765	-0.136016622186	0.131104961038	-0.225331231952	0.0172297023237	-0.122328273952	0.0990025699139	-0.196688741446	0.109276719391	0.0940362587571	-0.106615737081	0.0393557995558	-0.216519236565	-0.118553861976	0.0655039548874	0.0558086670935	-0.141477018595	0.164997264743	0.00441211648285
Z3Ebz6iK7yLEMeTe-iSXlQ	0.230596855283	-0.0286239460111	-0.0107351699844	-0.112684443593	-0.0324225015938	0.0113781504333	-0.0460612401366	-0.11064106971	0.113589316607	0.163872405887	0.0143851414323	0.0612624585629	-0.0535432063043	-0.00785349681973	0.0216615144163	-0.208619683981	0.075667783618	0.0274284742773	-0.0539459697902	0.0405698344111
fMqEPInEm9Fl5h8oJWPEjA	0.224455997348	-0.294172018766	-0.091587215662	-0.272863179445	-0.0250270031393	0.205082148314	0.218138337135	0.0568409711123	0.173764169216	0.130034998059	-0.0188989210874	0.137238904834	0.0158064588904	-0.0503215417266	0.0490522310138	-0.0749462842941	0.0437486171722	0.0494231916964	-0.210240706801	0.0917721986771
tUWLVIY6sbwLRheFJPYmPQ	-0.0376953110099	-0.0111262295395	-0.121203228831	0.107541777194	-0.0749217420816	-0.204554125667	-0.0884978324175	0.00742322392762	0.0203923173249	-0.0957254320383	0.0917847007513	0.0274766087532	-0.0419605337083	0.0497956797481	-0.00194697408006	0.0289185661823	-0.133511155844	0.0795955806971	0.0357103534043	-0.0715682208538
dH3E5EBlXU5s2Ev86iv3Cg	-0.129124730825	-0.0261090416461	-0.0671951174736	-0.101478733122	-0.122873023152	0.193102449179	0.154300063848	0.253824234009	0.0691258087754	0.0234117787331	-0.17131087184	-0.0712981894612	-0.112272113562	0.0712387785316	-0.0128525104374	-0.164851740003	-0.0971633046865	-0.0536885224283	-0.107708342373	0.00376706942916
eCZg35WoccS66WTl7W5TUg	-0.0885549932718	0.102887555957	-0.0760949626565	0.021118722856	-0.0686823427677	0.0559155344963	0.194475591183	-0.140123084188	0.0182887949049	0.132036834955	0.016728296876	0.233239635825	0.195881098509	0.0197177119553	-0.148661896586	0.039925891906	0.164945796132	-0.0792107731104	-0.0172488726676	-0.114119790494
z1weSx46iBHAqU6Srlfocg	0.201304152608	0.0568151697516	0.0340195596218	0.0126958182082	0.256021469831	-0.0952968746424	-0.0654981285334	-0.146734759212	-0.0260576810688	-0.0894210040569	-0.00561958737671	0.00403963774443	0.17716358602	-0.110010318458	0.116358160973	-0.0219742432237	0.0746178627014	0.134410083294	0.16102451086	-0.057336948812
oN8fAdw2monO8DTwntZKkw	0.142861619592	-0.127525657415	-0.110586807132	-0.0342319905758	0.139080941677	-0.0968268662691	-0.0825073197484	-0.0334680080414	0.139248520136	0.0497758761048	0.0801808238029	-0.0623449645936	-0.145242795348	-0.0972985774279	0.288461863995	0.0169573891908	-0.116317734122	0.0615186989307	-0.0672096535563	0.0552370473742
pOurc7UleAr_LxLhrx7iSw	0.0760283693671	-0.0803140550852	0.0962734222412	0.00706298742443	0.0233194138855	0.0886062979698	0.107978589833	-0.045986443758	0.132218942046	-0.0110078081489	-0.0622613802552	0.0134630324319	-0.0867058336735	-0.066036477685	0.0109913861379	-0.00264598429203	-0.0460580214858	-0.071696922183	-0.0655930638313	0.0854917615652
S-QjTijhGYvEKvDznUTqeg	0.0309239216149	-0.151490658522	-0.0363786779344	0.178785145283	0.127596855164	-0.00759172067046	0.016540767625	0.0443749800324	0.111812025309	-0.205309301615	-0.0241537522525	-0.0792669281363	0.216499313712	-0.109917253256	-0.0170931722969	0.167242318392	0.0875659883022	0.111587122083	0.242733120918	0.0728170573711
RBiiGw8c7j-0a8nk35JO3w	-0.168839007616	0.0745991617441	0.0557536073029	-0.091975107789	0.0908989980817	0.039756052196	0.133769288659	0.059156216681	0.248664736748	0.0188466850668	-0.0401001051068	-0.0948014333844	0.0583944730461	0.0888645648956	-0.152826786041	0.0141069386154	-0.108491748571	-0.0309499576688	-0.000168839003891	0.0275480933487
i_PkfGnX3J4Zsipp0chvwA	0.306216955185	0.140139549971	-0.179975807667	0.143071100116	-0.0903871655464	-0.305645763874	0.044427935034	0.00228628329933	-0.0798333138227	-0.172418445349	0.198215544224	0.0384051837027	0.0210699979216	0.0283312536776	0.105830594897	0.0239544976503	-0.310121744871	0.0301327016205	0.165141627192	-0.103020772338
gi0bK6z2CC-hXgO5MKrnPg	0.00413462147117	0.124202825129	-0.114299193025	0.118475526571	0.0464808642864	-0.1854467839	0.0581643842161	-0.138623207808	-0.140055060387	0.0129956882447	-0.0363376513124	-0.0857279747725	-0.144522234797	0.0900333821774	0.0795396491885	-0.111420601606	-0.22332559526	-0.0719868540764	0.334685713053	-0.0700904577971
pPsS-ZcPwRNRw2Pdbc4-7A	0.0619348585606	0.14368969202	-0.0880623161793	-0.00764160230756	0.0450677610934	-0.291617393494	-0.00593873020262	-0.0559496842325	-0.126041591167	-0.0939633771777	-0.0936643257737	-0.0707856938243	0.190133437514	-0.0533532164991	-0.0920842140913	0.0607989430428	-0.0557203255594	-0.280938953161	0.165908619761	-0.180566340685
8UC_BhTIcTDcP8OI7EtpLA	-0.025287842378	-0.0562818199396	0.149741128087	-0.170994192362	0.20520915091	-0.146623104811	-0.0722953602672	-0.182259172201	0.225660160184	0.0943447053432	-0.184877932072	-0.0531990677118	-0.13427336514	-0.0906463488936	0.0210846178234	-0.028449062258	0.0907892435789	0.087054669857	-0.0629446133971	-0.059926006943
E4Q-78EG6f2aRv7zGQLuAg	0.119991883636	-0.0882135257125	0.0446787960827	-0.0469674915075	-0.0256705321372	-0.147092103958	0.0655434578657	-0.046652443707	-0.0249546356499	-0.174919724464	0.101271577179	-0.0492889210582	0.0323363132775	-0.0630627125502	0.0175135433674	-0.0540472455323	-0.123668730259	0.092328324914	0.249945610762	-0.0973816588521
hpx8xdRVb_bjgc9h2xY5Pw	-0.19321423769	-0.14208842814	-0.0694315508008	0.0301740691066	1.68420374393e-05	-0.0932113230228	0.0507673993707	-0.0992646813393	0.136506050825	0.0524411946535	-0.136089146137	-0.0911585018039	0.0560979507864	0.0518089234829	0.0458686389029	0.0462223812938	-0.120574727654	0.0481576174498	0.10978358984	-0.0138164302334
P36EyL9xJ72-Ti004epZvw	0.126849412918	-0.0113286171108	-0.131312057376	-0.0928579941392	0.0338235758245	-0.0730750411749	-0.119290165603	0.079724483192	0.0528637133539	0.062092512846	-0.0412390083075	-0.0273935236037	-0.23930183053	-0.0478911660612	0.100577615201	-0.0957664251328	-0.219611376524	-0.0447571016848	-0.0427736267447	0.137771576643
j_KoJeo4mEyayKsyAsY7xg	-0.141656830907	0.165942162275	0.261724859476	-0.266239136457	-0.110328897834	-0.149821341038	0.00125617277808	0.0734291523695	0.0620301961899	-0.0616597644985	-0.134237810969	0.106110468507	-0.0811420083046	0.149099141359	-0.00321630714461	-0.213807031512	0.240938588977	0.107181712985	0.02724846825	-0.202700436115
57gnA8qjuFDtUvKMLmtR8A	0.090874388814	0.175929099321	0.0534083209932	-0.0386652089655	0.0424169786274	-0.052218887955	0.00331148644909	0.0775578692555	-0.124598614872	0.0465188995004	-0.0601004064083	-0.164475083351	-0.149725317955	-0.1069149822	-0.00510501069948	0.0131309693679	0.148666203022	0.0602215379477	0.158155947924	0.10477193445
Vzq74f0YrT0IbWBPkbUp_g	0.0318389311433	-0.178307488561	-0.0283672660589	0.0955197140574	-0.0132944434881	0.122761711478	-0.0649603530765	0.114060133696	0.218614220619	-0.0866215750575	-0.0908661037683	-0.00754669029266	0.0847400873899	-0.0245238114148	-0.0150432698429	-0.116894483566	-0.160939365625	0.0565889589489	-0.01780965738	0.0448275543749
IX5FfZL4P7WGOG-xwdD4wA	0.213697955012	-0.0625022500753	-0.00389356538653	0.111547842622	0.0330110862851	-0.0143344327807	0.0689790695906	-0.0204379297793	0.114193350077	0.0331684909761	0.0467872954905	0.0113546149805	0.231532216072	-0.131659448147	0.0718938782811	-0.12077614665	0.0224276334047	0.170057669282	0.27053001523	-0.0819504857063
L6yYzUqVcX97uNXDGqS7-w	0.0982079878449	-0.111472666264	-0.0527523942292	0.227269500494	-0.0520150400698	0.127596259117	0.157625213265	-0.0224516224116	-0.0619717761874	-0.0718499496579	-0.0512509122491	0.121543005109	0.059999730438	0.0677276775241	0.141830503941	-0.0637863576412	-0.262909978628	-0.11825697124	-0.130121782422	-0.0796632096171
uYLbsoytUFMK-mJyQZ6GvQ	0.173063144088	-0.077765583992	-0.0830447226763	-0.00841281563044	0.262041538954	-0.190728083253	-0.0382084660232	-0.0311827100813	-0.143296018243	-0.0753189325333	0.0432854294777	0.0447892285883	0.154308974743	0.00617647403851	0.0428415387869	-0.0304133072495	-0.143259704113	0.0505505539477	0.264283299446	-0.143082737923
g6ygZTK9TTI3CsSTKUkPlw	0.194610118866	-0.0793687701225	0.0895152688026	-0.258457422256	0.0646465048194	0.0229400880635	0.136295333505	0.0595609992743	0.0746929645538	-0.0616955421865	-0.102768756449	0.0704388320446	-0.136259645224	-0.187522366643	-0.0117170102894	-0.0757319778204	0.0879093408585	0.0621757432818	-0.0433547236025	0.0664804205298
4VzaYvZntWBRbr8VmwCiWg	-0.0581314340234	0.0297044496983	0.00177916698158	0.110691212118	0.178614452481	0.0557529255748	0.0840517506003	-0.0635362491012	0.0102489264682	-0.0870781093836	-0.0503739491105	0.169767558575	0.150535106659	-0.0329556763172	-0.00339682912454	0.020761616528	0.0863921642303	-0.0867100507021	0.0450691990554	0.0206072926521
lUhjcttOVyH9uNa0v6NFfw	0.18060143292	0.17669776082	-0.0213881880045	-0.019825572148	-0.139113873243	0.0634780526161	0.00349140912294	-0.0714969411492	0.0946407094598	-0.167879238725	0.000488523393869	0.0397597625852	0.139862537384	-0.126073822379	0.00581765267998	0.112186223269	0.0578512214124	0.0357881560922	0.0734334662557	-0.0138463806361
wnd-rMzAULvXx2bqjKDihA	-0.144342571497	0.208881139755	-0.0733279436827	-0.0762533247471	-0.0765373110771	-0.113171309233	-0.163363978267	-0.176570996642	0.0567794069648	0.127306878567	0.0559937953949	-0.018965061754	-0.0358522124588	-0.0955121219158	-0.0885878577828	0.153192609549	-0.0137813529	-0.0970705002546	0.0944758355618	-0.0960670933127
pLVZtesIhIopzK3IPWTXXg	0.141032919288	-0.0414989590645	-0.158673122525	-0.0508754551411	0.0467618741095	-0.152179077268	0.00385436834767	-0.20769302547	0.0670572668314	-0.115979842842	0.10171354562	0.0844401940703	-0.00734672602266	-0.0245473068208	0.0936109647155	-0.0804118067026	-0.158915430307	0.0701469630003	0.148847207427	-0.106903530657
bMzNhr8ikzwNZdpvRsZ-GQ	0.000155887566507	-0.264124453068	-0.143557682633	0.0587226003408	-0.179326698184	0.0142409252003	-0.120851837099	-0.0227367058396	-0.0386625565588	-0.07441098243	-0.0239883828908	-0.0366958193481	0.206747472286	-0.166434779763	-0.0534638762474	-0.0901525616646	0.177476733923	-0.00235190242529	0.0914683640003	-0.0537510439754
M2dsZugyf8KoGsQegIv-Gg	0.0906139090657	0.0182991605252	0.162220776081	0.0195550955832	0.0936758816242	0.0644647628069	-0.095544628799	-0.132694870234	0.028540533036	0.118982307613	-0.0343905985355	0.0668664127588	-0.00046787969768	-0.0708188712597	-0.137543812394	-0.173095703125	0.0951526015997	-0.10939617455	-0.0991388037801	-0.164351582527
AysJalmBcLa5zlNDByb3Ww	0.039949119091	-0.168585166335	-0.202196106315	0.041552759707	0.106181651354	0.0752146989107	-0.0458603166044	0.0235188659281	-0.0648132264614	0.261332809925	-0.0117246564478	-0.0486525148153	-0.299933344126	0.0107177551836	0.0850098282099	-0.0857465416193	-0.0513401068747	-0.0554192177951	-0.00986550096422	0.208257436752
