Xk41spRMMo2C7Nn8YQIL0g	0.101598195732	0.0413056798279	0.124464191496	-0.0975010544062	-0.0715249553323	0.0603511407971	0.0169376768172	0.0381412096322	0.0541117563844	-0.161612913013	0.00440648943186	0.0376440286636	0.0446565598249	-0.0906988382339	-0.0262169390917	0.0820012018085	0.0933934226632	-0.0146038196981	-0.0664504915476	0.0908193290234
KqPY02NlTaM8YALIhsswGw	0.0348908901215	-0.133991569281	0.0321890376508	-0.0492852404714	-0.177944481373	0.0169139765203	0.080463193357	-0.061828635633	0.0950678735971	-0.0882023945451	0.0023976713419	-0.0603187605739	0.131805717945	-0.0357241928577	-0.0257708095014	0.0527352280915	0.103117369115	-0.0808794647455	0.0109529225156	0.11223256588
KT0VXcl8J7Jes9xheZTqbw	0.00476589985192	-0.0221633259207	0.137431621552	-0.0385840758681	-0.0617394521832	0.142010778189	0.0163933224976	0.0945010781288	0.0769283473492	-0.0261291973293	-0.0376289635897	0.0508029833436	0.0348687469959	-0.0696998685598	0.0242598187178	-0.0527408048511	0.144637167454	0.0227109268308	-0.100920908153	0.0524531416595
eovEq5kDSdf0WF_P_bD2Uw	-0.0336437299848	-0.0488283783197	0.0490154772997	0.0444052256644	-0.14963132143	0.000935051590204	-0.0559652075171	0.041616063565	0.090512804687	-0.061517894268	0.0124209932983	-0.0217800363898	0.198848590255	-0.153085500002	0.00223682262003	0.00720288977027	0.12456343323	-0.0299082659185	0.0399270504713	0.0601401291788
ZNXfCzzi-jkfTyb4WewOYA	0.0746230408549	0.134990021586	-0.018991637975	0.0324634574354	-0.110654570162	-0.0574442669749	0.00896943919361	-0.00116674602032	0.000641141552478	-0.0186919681728	0.0383040755987	0.0733972191811	0.00028508156538	0.0316618792713	0.124899938703	0.131418973207	0.114464022219	0.0539554059505	0.00840366631746	0.101662427187
Jt1tVmCN1jwnXc3sSULqTQ	-0.0241860058159	0.0952357277274	0.0240950621665	0.130441680551	-0.0562360063195	0.0691488534212	0.0521181225777	0.122924476862	0.0862556472421	-0.0826011151075	-0.0340052321553	-0.0124566499144	0.0978962108493	-0.131910547614	0.0184366870672	0.0487153157592	0.0475123301148	-0.032864023	0.0285645034164	0.13318233192
yle6HnTE7Ah9Omglor22bA	0.0894788354635	-0.014571134001	0.14746889472	-0.137371644378	-0.151032418013	-0.0143381692469	0.0690171271563	0.00873170047998	-0.000245709379669	0.0644481703639	0.105927705765	0.196833148599	-0.0225484035909	0.0630547702312	0.102035164833	-0.15689741075	0.121829979122	0.180338174105	-0.129708558321	-0.0132034085691
ELteSrWsLsF0S24gE3VDvw	0.0180645510554	0.00625936035067	0.147020310163	-0.14847804606	-0.014064066112	0.0912475883961	0.159002497792	0.0453201197088	0.175675079226	0.0189614258707	-0.0964466109872	0.0845958888531	0.0475159659982	-0.0466438867152	-0.0420724377036	-0.102574959397	0.166357606649	-0.056225400418	-0.0511196367443	0.0215164870024
cdr4GB7ygDahg009p2nn5w	0.0760580971837	0.0429935716093	0.137037187815	-0.0781185626984	0.00464545935392	-0.0298601314425	-0.0146099515259	0.0118626058102	0.105023227632	-0.0706115365028	-0.0782101675868	-0.0161249116063	0.0108967330307	-0.159122541547	0.0498107410967	0.119635894895	0.127577900887	0.000211797654629	-0.127037525177	0.114473566413
ydhh9IME2xHQNVIRBbVBog	0.110251672566	-0.0166344940662	0.203045576811	-0.122635185719	-0.0244525074959	0.118376977742	0.00607182038948	0.0951108932495	0.086055830121	0.0174656193703	0.0548447296023	-0.0283959396183	0.0770878195763	-0.0404077991843	0.0403884649277	0.0891004726291	0.09125174582	-0.0558089874685	-0.142786830664	0.0536161102355
saiTvSpVRktGqgt1f4dQIw	0.0312387123704	0.11368200928	0.0880292803049	-0.0971157103777	0.0450084879994	0.0878836512566	0.0439782477915	0.0901859104633	0.0970787480474	0.0322661437094	-0.0682649537921	0.0795085281134	-0.165815398097	-0.0872080847621	0.133493885398	0.0585809201002	0.135793030262	-0.0169429816306	-0.163739606738	0.202254801989
jXmmmsGlhKhe0d0Z3LcIgw	0.0833320245147	0.0674372464418	0.139125049114	-0.0821349024773	-0.0897235050797	0.0793879926205	0.0383221097291	-0.0110743213445	0.181163176894	0.134375154972	-0.109750173986	0.148718237877	-0.0889697819948	-0.0281991660595	-0.0327949970961	-0.0301718860865	0.21566170454	0.127032384276	-0.17542527616	0.0876096338034
lQ22GkzG0tIJRbzkpMbJxw	0.156411454082	0.0162300728261	0.0831280574203	-0.0329199172556	0.00604763627052	0.0861836671829	0.121241003275	-0.0504020117223	0.0331466160715	-0.0286871306598	-0.0713979080319	0.0542175136507	0.110743395984	-0.0436701253057	-0.0189927369356	0.0148383639753	0.108665026724	0.0179637186229	0.0141601627693	0.0993117690086
kjPNxaueXm5nm97aMxbg6A	-0.0703565105796	0.126371696591	0.0729275941849	-0.0471771396697	-0.128112614155	-0.0467824563384	-0.0489904992282	-0.0433963611722	-0.0566075816751	-0.0291108638048	0.013087272644	-0.00611719163135	0.0450974032283	-0.106208398938	0.120638132095	0.00849058479071	0.0966226607561	-0.0696018189192	-0.0407413095236	0.0802969485521
werWnE_3k8GYVaMuUcWw4g	-0.109133265913	0.0314682424068	0.184461146593	-0.102170422673	-0.00337269157171	-0.0590075999498	0.0669121816754	0.0534512363374	0.0964619144797	0.0467421934009	-0.0327036753297	0.0865630879998	0.112225271761	-0.0361112393439	-0.0189610533416	-0.0947700291872	0.200617700815	0.154134780169	0.0363936796784	0.0496860705316
ISkukkcFdHgjy_Wnma9ZxA	0.0847917050123	0.0860493481159	0.21265733242	-0.112553730607	-0.0979018434882	0.0633887425065	0.0183201339096	-0.0646386295557	0.0297405067831	0.0643306225538	0.0321982651949	0.143680438399	-0.0551930144429	-0.112625554204	0.0825186222792	0.00522119365633	0.170852124691	0.0801551863551	-0.246673703194	-0.00230322964489
5vbBmHljaHVcQS4k6VxGVA	0.136240124702	0.0206292718649	0.0871582403779	0.0122980913147	0.0203910507262	0.0784692540765	-0.0574259310961	0.105396896601	0.0922409370542	-0.168619573116	-0.0522871315479	6.97108916938e-05	0.0319742709398	-0.0238218139857	-0.116111546755	0.157876014709	-0.0429040566087	-0.00914312526584	0.0278234947473	0.112672284245
ePdWC_PsCuPVboQIje38Rg	-0.0174051951617	0.21576628089	0.0955352336168	0.0339787304401	0.0144051499665	0.159860283136	0.0788127705455	0.049713935703	0.175835236907	0.00309876538813	-0.162594437599	-0.018648410216	-0.0270158685744	-0.0777177661657	0.00847422238439	0.0504369437695	0.103016622365	-0.124146014452	-0.064779728651	0.183257684112
y09589YKY953yYzK4JxcRg	-0.00781086087227	0.133822634816	0.180849343538	-0.0257456414402	-0.0248628780246	0.0217374265194	0.0193594601005	-0.0693081468344	0.177805155516	0.023122344166	-0.0174932405353	-0.0294748619199	0.0192994568497	-0.0133297238499	0.0102077601478	0.107494279742	0.161042779684	-0.0764348953962	-0.0819394364953	0.148646429181
R7SVavAsjzN3wy825PiOEg	0.0696487501264	-0.053593415767	0.148125916719	-0.00456656143069	-0.0764742866158	0.0739320367575	0.0397453047335	0.139914393425	0.0995146259665	0.0230274628848	0.0106964372098	-0.0458185561001	0.0517897978425	-0.0442285016179	-0.00798096135259	0.0499850139022	0.0737477093935	-0.0716211646795	-0.0845543295145	0.111890554428
JAfPOKUAYK2_lSRnyKBgpw	0.00514613464475	0.164066791534	0.132558971643	0.00263623474166	-0.00322173535824	0.0109714642167	0.00669260649011	0.0734261125326	0.142410814762	-0.0193339772522	-0.0126695632935	0.0606606565416	0.0477484986186	0.123377040029	-0.0144291594625	-0.0209235772491	0.0853365138173	0.0491772815585	0.0333796925843	0.00856328755617
mU33XNKLV_W01wJO8PoZBQ	0.0995101630688	0.0203509666026	0.0322796851397	0.00331601127982	-0.0937873497605	0.170010119677	-0.00796336494386	0.0606592260301	0.0539092421532	0.0334874950349	-0.0254094302654	0.0462119281292	-0.00375833921134	-0.0722449272871	0.100902751088	0.0178921539336	0.0728807076812	-0.00959185883403	-0.0949185416102	0.132478699088
Dk6BcoqQjdWJqhbXM8KzXw	0.0809284821153	0.0235833376646	0.151304841042	-0.0470846556127	-0.0579279884696	0.0706305131316	0.0179399158806	0.130177557468	0.00265088351443	-0.0771667584777	0.0226726587862	0.0336627326906	-0.0168090332299	-0.0536904633045	0.111192807555	-0.0392937511206	0.09810436517	0.0123187117279	-0.11255286634	0.0773868560791
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0395461693406	0.0558904334903	0.0601604878902	0.101150907576	-0.118615739048	0.127866506577	-0.0203703828156	0.124336659908	0.077636398375	0.0774522721767	-0.0818973705173	0.0036247917451	0.0146251413971	-0.155980020761	-0.043654885143	0.172015443444	0.146906942129	-0.0799568742514	-0.0887754410505	0.168634414673
Z3Ebz6iK7yLEMeTe-iSXlQ	0.131202548742	0.0502852573991	0.136252015829	-0.0407283008099	0.00949557870626	0.0773658826947	0.0627613514662	-0.0251103043556	0.0767226293683	0.104043155909	-0.096187017858	0.051906272769	-0.0574456900358	0.000199678353965	0.0339894816279	-0.0543607100844	0.124767310917	0.0172120872885	-0.151999369264	0.116405010223
fMqEPInEm9Fl5h8oJWPEjA	0.127141579986	-0.131227612495	0.0340742878616	-0.197569638491	-0.0915205553174	0.258811205626	0.115073017776	0.0931071937084	0.160605370998	0.0754847303033	-0.116730324924	0.0985691249371	0.0722859725356	-0.0370783656836	-0.123586982489	0.00481503456831	0.16020655632	0.0620677284896	-0.128114014864	0.170299261808
tUWLVIY6sbwLRheFJPYmPQ	-0.0454666167498	-0.0607669651508	0.078216612339	-0.0254006385803	-0.0697005465627	-0.00114984810352	-0.0372458361089	0.0381239764392	0.113584421575	-0.0537247508764	-0.0141659006476	0.0431330054998	-0.0218965150416	-0.065258346498	-0.000995449721813	0.0607844665647	0.0867863968015	0.0435314103961	-0.0974029526114	0.0735546201468
dH3E5EBlXU5s2Ev86iv3Cg	0.0608018487692	-0.0400297939777	0.10166772455	-0.127311035991	-0.123198367655	0.219422668219	0.0239657964557	0.0900972783566	0.120375029743	-0.0247501507401	-0.105390183628	-0.00543555896729	-0.0471046902239	-0.0969181284308	0.0189676973969	-0.0142219401896	0.0671362876892	-0.0727935284376	-0.198841363192	0.115188509226
eCZg35WoccS66WTl7W5TUg	-0.0319755896926	0.102963149548	0.0972276255488	-0.1015868783	-0.114210508764	0.165304929018	0.158287614584	0.0303008593619	0.029450353235	0.05870565027	-0.100095443428	0.150954037905	0.0884820967913	0.0254372879863	-0.136895254254	0.0508201792836	0.257917672396	-0.0519460625947	-0.112371362746	0.0784302502871
z1weSx46iBHAqU6Srlfocg	0.178453445435	0.0997859239578	0.0736574754119	-0.0706803947687	0.00357732176781	-0.0277826562524	0.0191201940179	-0.000735968351364	0.0129950754344	-0.0583012774587	-0.00948545336723	0.0360869094729	0.0776817500591	-0.123068265617	0.0162228439003	0.059753280133	0.150467604399	0.00671486184001	-0.0235036052763	0.0616534613073
oN8fAdw2monO8DTwntZKkw	0.0601145625114	-0.0630804598331	0.0355006232858	-0.0636255964637	-0.0255502685905	0.0239117741585	0.00131361093372	0.11265039444	0.166448831558	0.0479772202671	0.0732093751431	-0.0331631861627	-0.0631308630109	-0.156381696463	0.175219342113	0.053974121809	0.0341456308961	0.0679733604193	-0.154107868671	0.239123120904
pOurc7UleAr_LxLhrx7iSw	0.0476253814995	-0.0904239863157	0.246247500181	-0.0203206986189	-0.0866880342364	0.0775369554758	-0.00247557694092	-0.00763230398297	0.0837064236403	-0.0156955961138	0.00154979154468	-0.0223976466805	0.000290988013148	-0.0326680913568	-0.00432873889804	0.045093882829	0.0520819351077	-0.0115129500628	-0.165927901864	0.0435536652803
S-QjTijhGYvEKvDznUTqeg	0.0222832169384	-0.00758454203606	0.1773660779	-0.0306464992464	0.0650384277105	-0.0554041415453	-0.0458065792918	0.0945260673761	0.0969462320209	-0.119940415025	0.029729956761	-0.0136252809316	0.116331227124	-0.118414513767	0.000741148367524	0.0967966020107	0.119989864528	0.0447626672685	-0.0119237098843	0.0624799393117
RBiiGw8c7j-0a8nk35JO3w	-0.122187070549	-0.0670963600278	0.178740233183	-0.0826058313251	0.00456506758928	0.119137443602	0.0774762555957	0.0859702527523	0.221992701292	0.0449718274176	-0.00948842987418	-0.0318803563714	0.0284255649894	-0.0690503790975	-0.037572555244	-0.0270263403654	0.0693146809936	-0.0464901216328	-0.130437910557	0.0884246230125
i_PkfGnX3J4Zsipp0chvwA	0.188238620758	0.0339560694993	0.0722751170397	-0.0791239738464	-0.150616556406	-0.154929369688	-0.017096683383	0.0865425169468	-0.00113863544539	-0.114165984094	0.116748832166	0.0377464555204	-0.0385730825365	-0.0719738975167	0.0835772454739	-0.00656022503972	0.00332419574261	0.00987207889557	-0.0545073822141	-0.00236544944346
gi0bK6z2CC-hXgO5MKrnPg	0.0430086702108	0.102102398872	0.239664137363	-0.0332538336515	0.0807720273733	-0.0104074068367	0.100858896971	-0.0164041239768	0.0671402662992	0.00142546743155	-0.0223185941577	0.0658187791705	-0.137064918876	0.0390733554959	0.0582871027291	0.036197848618	0.0362483635545	0.00649145245552	-0.0999600142241	0.0711998045444
pPsS-ZcPwRNRw2Pdbc4-7A	0.0724465921521	0.126877143979	-0.0323619544506	-0.070006467402	-0.0964542105794	-0.106089197099	0.016523802653	0.0161986611784	-0.0123038524762	-0.124797359109	-0.106327526271	-0.133235067129	0.0269933287054	-0.100827731192	-0.00814814679325	0.17027489841	-0.0467477403581	-0.364814937115	0.0548347271979	0.027975063771
8UC_BhTIcTDcP8OI7EtpLA	0.00994145777076	0.0428551360965	0.20935100317	-0.185582742095	0.0852924510837	-0.0288672819734	-0.0215908288956	-0.0213402900845	0.19664272666	0.0787882059813	-0.142959654331	0.064966917038	0.00857968814671	-0.04310817644	0.00755739212036	0.0331468768418	0.179696112871	0.0569825842977	-0.22315557301	-0.0133908297867
E4Q-78EG6f2aRv7zGQLuAg	0.0194126702845	-0.0362727716565	0.216373354197	-0.0956570133567	-0.0914384797215	0.0123549196869	0.0831765681505	-0.0321850664914	0.226600214839	-0.0575327500701	0.0716630741954	0.020960919559	0.0217263307422	-0.0422941111028	-0.0290054865181	0.0373780578375	0.0492914766073	0.0405000410974	-0.101453460753	0.0244745761156
hpx8xdRVb_bjgc9h2xY5Pw	-0.112415619195	-0.212531983852	0.161589503288	0.00629873853177	-0.0670636072755	0.112668834627	0.0202978663146	-0.0322623662651	0.192876294255	0.0619295462966	-0.0323381796479	-0.0430502071977	0.081773288548	-0.000391217879951	-0.00855277478695	-0.00869931280613	0.0595700889826	0.020891090855	-0.0876373425126	0.079698190093
P36EyL9xJ72-Ti004epZvw	0.0908797010779	-0.00888496264815	0.122108392417	-0.039870120585	-0.0611180886626	0.0640806406736	-0.107423946261	0.0367684327066	0.0458726398647	0.0250152312219	0.020024958998	0.0625515207648	-0.109830975533	-0.0315360873938	0.0424618124962	-0.0219280198216	0.0634486153722	0.00241660326719	-0.112296789885	0.139461874962
j_KoJeo4mEyayKsyAsY7xg	-0.129833266139	0.0878709256649	0.313809007406	-0.135042011738	-0.200839161873	-0.0407447591424	0.0917666479945	0.0959719717503	0.145508900285	-0.0354766845703	-0.0734202042222	0.0502057597041	-0.0654122158885	0.0976934731007	0.00110791064799	-0.0511140823364	0.323399990797	0.0686985850334	-0.168709814548	-0.0294144190848
57gnA8qjuFDtUvKMLmtR8A	0.153735220432	0.115382701159	0.152053952217	-0.125207155943	0.0207343734801	-0.0255283787847	0.0367107279599	0.139588057995	0.0215932689607	-0.067961782217	-0.034211345017	0.00369132822379	-0.045152105391	-0.0821242630482	0.0180493313819	-0.00241681188345	0.134736120701	0.0214415173978	-0.0416597910225	0.0978208482265
Vzq74f0YrT0IbWBPkbUp_g	-0.00182483717799	-0.120092533529	0.234493762255	0.0167182423174	-0.129420101643	0.240878939629	0.00766272610053	0.0558933578432	0.180748254061	-0.0473686903715	-0.0357322767377	0.023839212954	0.16890104115	-0.150574728847	-0.0146012753248	0.0442125312984	0.117250539362	0.0545768029988	-0.161896288395	0.134056955576
IX5FfZL4P7WGOG-xwdD4wA	0.117411494255	0.128109231591	0.162188082933	0.102492161095	0.030971031636	0.0911741554737	0.0267281904817	0.0246918983757	0.114686414599	0.0834926441312	-0.0231161117554	0.0992442667484	0.10012897104	0.0154565814883	0.102128922939	-0.0491257384419	0.0515478998423	0.0818916559219	-0.0590966641903	-0.0460041463375
L6yYzUqVcX97uNXDGqS7-w	-0.0344737246633	0.0371237359941	0.0670937895775	0.0642475187778	-0.0840521678329	0.209360510111	0.0472194328904	0.124449968338	0.0592889674008	-0.175756275654	-0.124393962324	0.0298693478107	0.0141176264733	-0.00996985286474	0.0310206059366	0.017805268988	-0.0554788671434	-0.160932824016	-0.0619520023465	0.0794912725687
uYLbsoytUFMK-mJyQZ6GvQ	0.0790278539062	-0.133555740118	0.0570754557848	-0.143827065825	-0.0384868904948	-0.0468813627958	-0.0435647368431	0.0939147174358	-0.0011341443751	-0.0359351933002	0.0796423256397	0.08236515522	0.00287191197276	-0.0999572277069	-0.0295555740595	-0.0114496126771	0.0415446907282	-0.0207991041243	-0.0994740128517	0.00620749033988
g6ygZTK9TTI3CsSTKUkPlw	0.0933350324631	0.106934092939	0.254419088364	-0.0745457112789	0.0837083756924	0.0615564621985	0.0202449355274	0.0237069986761	0.0834867879748	-0.0816409215331	-0.123493798077	-0.0129234893247	-0.0328635461628	-0.187709376216	0.0887491106987	0.015821846202	0.106361113489	-0.00420851632953	-0.129385590553	0.0735678523779
4VzaYvZntWBRbr8VmwCiWg	0.0600662380457	0.0335818193853	0.0487840622663	0.102403238416	0.0513096153736	0.0582761988044	-0.00528067909181	-0.0196842793375	-0.00296281115152	0.0479738749564	-0.100976832211	0.158499777317	0.138886213303	0.159256622195	-0.0575786195695	-0.0795414298773	0.077569000423	-0.0616824813187	-0.0312636382878	-0.0439050942659
lUhjcttOVyH9uNa0v6NFfw	0.0896562710404	0.115006297827	0.152271926403	-0.0979984775186	-0.144260823727	0.14267128706	0.0507790260017	0.140185713768	0.126965180039	-0.12516990304	-0.0775464400649	0.0291194245219	0.0883524939418	-0.131143063307	0.00563887413591	0.167500674725	0.165400981903	-0.0563689358532	-0.0996925532818	0.103778585792
wnd-rMzAULvXx2bqjKDihA	0.0294321365654	0.0357657000422	0.222649127245	-0.011768579483	-0.0636790022254	0.0624150410295	-0.0401852168143	-0.00337731093168	0.221441328526	0.0220266543329	-0.00151000916958	0.0109436195344	0.0322155207396	-0.0159473773092	-0.0309666246176	0.0439093187451	0.0844045579433	-0.0271497182548	-0.138875514269	0.0335092432797
pLVZtesIhIopzK3IPWTXXg	0.101723656058	-0.0158327165991	0.0807543545961	-0.0800347030163	-0.099742911756	-0.039496332407	0.0231390073895	-0.0541864819825	0.0806837901473	-0.13380753994	0.0371528603137	0.046489931643	0.0870800688863	-0.107799142599	0.00183670036495	0.0924993306398	0.0785833746195	0.00437273457646	-0.0405514016747	0.0261956527829
bMzNhr8ikzwNZdpvRsZ-GQ	0.00773736089468	-0.179399684072	0.104008547962	-0.05718113482	-0.170698910952	0.104384347796	-0.0622754991055	-0.0163397174329	-0.0011534395162	-0.0739049687982	-0.00893854722381	-0.0312335100025	0.166953116655	-0.191558986902	0.0192982275039	-0.0185736827552	0.224246054888	-0.0290893577039	-0.0687063932419	0.037068977952
M2dsZugyf8KoGsQegIv-Gg	0.0471945554018	0.0492361374199	0.168560385704	-0.081703402102	-0.0131179541349	0.140441209078	0.0756571739912	0.0767313539982	0.0471218079329	0.0061168782413	-0.0874665603042	0.068233281374	-0.0397497043014	-0.0368833057582	0.0218089669943	0.0115207433701	0.11237373203	-0.0219128616154	-0.159463882446	0.0370641574264
AysJalmBcLa5zlNDByb3Ww	0.0312813296914	-0.00836997758597	0.0537656098604	-0.0368135049939	-0.0119925066829	0.0801407843828	0.000121283810586	0.0439978502691	0.0690844282508	0.0838299766183	-0.0563958957791	0.0247608758509	-0.0927120149136	0.00817450881004	0.0928793400526	0.044651992619	0.0735195800662	-0.0125944726169	-0.136807948351	0.116849720478
