Xk41spRMMo2C7Nn8YQIL0g	0.135446920991	0.0634853169322	0.0402559190989	-0.0561477132142	-0.0234544277191	0.110659584403	-0.0705869048834	-0.0117773581296	-0.0122028049082	-0.125554129481	0.0940476879478	0.020116712898	0.0269243307412	-0.141793727875	-0.0249194037169	0.00746911950409	-0.0135106155649	-0.0236849933863	0.0224077440798	0.0538582652807
KqPY02NlTaM8YALIhsswGw	0.0141386082396	-0.131776750088	-0.0785353630781	0.0600872114301	-0.0991633161902	0.0119206234813	0.0130443787202	-0.0995108410716	0.0588268712163	-0.0672096461058	0.0892522633076	-0.0653005167842	0.161298945546	-0.034638453275	0.0485234856606	0.0163492225111	-0.00283518433571	-0.0854567885399	0.080683618784	0.0717971846461
KT0VXcl8J7Jes9xheZTqbw	-0.0234580114484	-0.00139838573523	0.0409919992089	0.0561112649739	0.00992219895124	0.152114033699	-0.0711340978742	0.0564796701074	0.0691091492772	-0.042214486748	0.0393831580877	0.0484735481441	0.0570946000516	-0.0520276464522	0.0610406920314	-0.104755476117	0.0181257221848	0.0079416371882	-0.0224891286343	-0.0214956142008
eovEq5kDSdf0WF_P_bD2Uw	-0.0688863620162	-0.0804485529661	0.0123885013163	0.125540286303	-0.0469220802188	0.00230886414647	-0.173767104745	-0.016231207177	0.00462896376848	-0.0422948338091	0.145615905523	-0.0370532460511	0.23802690208	-0.252755731344	0.0510869249701	-0.0281869620085	0.0602585300803	-0.0546153709292	0.178920671344	0.0411446467042
ZNXfCzzi-jkfTyb4WewOYA	0.0687624886632	0.178429678082	-0.12646907568	0.102583669126	-0.0333090871572	-0.0707452520728	-0.0667617619038	-0.025530198589	-0.00961760990322	-0.00330691039562	0.138867855072	0.0861877128482	-0.00102601572871	0.0653107240796	0.190484315157	0.105148017406	-0.017382979393	0.0463931709528	0.0578415617347	0.0343285351992
Jt1tVmCN1jwnXc3sSULqTQ	-0.0432050079107	0.125692293048	-0.0629614144564	0.228078514338	0.0494947321713	0.0871008634567	-0.0392365306616	0.111552812159	0.0465975403786	-0.0735986158252	0.0581599585712	-0.0227213203907	0.114589184523	-0.16275395453	0.0990770831704	0.0355571396649	-0.0598369762301	0.00128884986043	0.101776987314	0.10818003118
yle6HnTE7Ah9Omglor22bA	0.0985621884465	0.0347912609577	0.0863113552332	-0.0708602964878	-0.0442038178444	-0.0303349047899	-0.0175110902637	-0.00499765574932	-0.0571814365685	0.135898798704	0.206035345793	0.247242033482	-0.0476853847504	0.0956888720393	0.160645291209	-0.234637632966	0.00224034301937	0.23445917666	-0.0811552405357	-0.0857345536351
ELteSrWsLsF0S24gE3VDvw	0.0135064478964	0.027516471222	0.122313261032	-0.130093514919	0.0582954995334	0.0681571960449	0.031432826072	-0.0603678748012	0.077759899199	0.0748329386115	0.00615014880896	0.0276707820594	0.0185038484633	-0.107807770371	-0.016971854493	-0.180721476674	0.116329178214	-0.0749285593629	0.0593440905213	-0.0332628339529
cdr4GB7ygDahg009p2nn5w	0.0410645455122	0.0558800287545	0.0515763238072	-0.0130678173155	0.0688769593835	-0.0260832421482	-0.129482418299	-0.04215111956	0.0807220414281	-0.0705072507262	-0.00694991275668	-0.0615144297481	-0.0262429527938	-0.182720497251	0.0790446922183	0.0902098566294	0.0235704798251	-0.00213393941522	-0.0309715550393	0.115982115269
ydhh9IME2xHQNVIRBbVBog	0.0359506495297	0.0866996645927	0.209693595767	-0.104808881879	0.0129891969264	0.120306946337	-0.00465348083526	0.148818820715	0.071106903255	-0.0288702808321	0.0875653624535	-0.131978452206	0.0420783758163	-0.0630478709936	-0.00225599482656	0.13510222733	0.03145596385	0.0126218087971	-0.15018068254	0.134066164494
saiTvSpVRktGqgt1f4dQIw	0.0604677945375	0.154534384608	-0.0133554134518	-0.0656093731523	0.0999135747552	0.124724552035	-0.05542819947	0.0322901383042	0.0604355596006	0.0612179748714	0.00946348533034	0.0783155187964	-0.188004374504	-0.115971542895	0.15571475029	-0.00719694793224	0.038583599031	-0.0163795612752	-0.0605117976665	0.162802159786
jXmmmsGlhKhe0d0Z3LcIgw	0.102613836527	0.0923810228705	0.0708768516779	-0.0310178212821	-0.00320412963629	0.116199433804	-0.0727899447083	-0.106410682201	0.0921636819839	0.196547701955	-0.037318944931	0.111935965717	-0.112013280392	-0.0956323221326	-0.00662094913423	-0.0869556665421	0.119421333075	0.126449018717	-0.0688761770725	0.0358613245189
lQ22GkzG0tIJRbzkpMbJxw	0.120095416903	0.0554474145174	-0.000114541500807	0.0416108593345	0.111144602299	0.087804839015	0.0934497192502	-0.0397236011922	0.0652892887592	-0.0399454198778	-0.0112734176219	0.0828744247556	0.105047672987	-0.00885267928243	0.0328545495868	0.00257391296327	-0.0188747085631	0.03616091609	0.0253995005041	0.0827474147081
kjPNxaueXm5nm97aMxbg6A	-0.104611307383	0.135335400701	0.038441427052	-0.0460320748389	-0.131670147181	-0.0303684994578	-0.171970576048	-0.159867629409	-0.177828386426	-0.00905434601009	0.0529390200973	-0.0870845913887	0.0390994995832	-0.198968976736	0.0596753656864	-0.0444732494652	0.0778803676367	-0.117074623704	0.11362054199	0.0931459292769
werWnE_3k8GYVaMuUcWw4g	-0.124067440629	0.0328787080944	0.080609947443	-0.0392945557833	0.0413273572922	-0.0472785681486	-0.0181965474039	0.0147556588054	0.0624180957675	0.0597627796233	0.0512224510312	0.062563419342	0.0980859696865	-0.057342030108	0.0111251641065	-0.145846217871	0.0886200368404	0.163514047861	0.128196597099	0.0131499059498
ISkukkcFdHgjy_Wnma9ZxA	0.0611736215651	0.133051887155	0.115274563432	-0.0251067616045	-0.0193639919162	0.066706366837	-0.0535021200776	-0.0813381075859	-0.0147676756606	0.0994832962751	0.124116398394	0.154686912894	-0.0701874494553	-0.112618155777	0.155587717891	-0.0568328015506	0.0529258176684	0.0930155813694	-0.193158641458	-0.0391052663326
5vbBmHljaHVcQS4k6VxGVA	0.133534491062	0.0816022530198	-0.019311349839	0.0853069350123	0.100254952908	0.120884142816	-0.128096714616	0.0842494666576	0.0440995693207	-0.176606461406	-0.0013771802187	-0.0132511369884	0.00961338542402	-0.0583397969604	-0.0871644094586	0.132438138127	-0.151084497571	-0.00283901765943	0.134568914771	0.0911631807685
ePdWC_PsCuPVboQIje38Rg	-0.0242904052138	0.264969140291	-0.0125434007496	0.141854509711	0.076443143189	0.185337975621	0.0100475149229	0.0382584929466	0.131344676018	0.0163844171911	-0.0883659571409	-0.0276416800916	-0.035133805126	-0.0807118266821	0.0629562139511	0.0018755774945	-0.0399160124362	-0.158635348082	0.015431471169	0.132184073329
y09589YKY953yYzK4JxcRg	0.025539688766	0.225263521075	0.133133605123	0.00875151064247	0.0816999077797	0.0356512404978	-0.054032087326	-0.157744377851	0.0962946712971	0.0673733428121	0.0594437271357	-0.0224371962249	0.020147819072	-0.0605171360075	0.0386994853616	0.0609980747104	0.108173370361	-0.0606010258198	0.0123070823029	0.0854802727699
R7SVavAsjzN3wy825PiOEg	0.024690611288	0.00183399161324	0.0690755397081	0.0908653661609	0.00469245016575	0.0930278599262	-0.0480141714215	0.123293526471	0.0896174609661	0.0368488430977	0.0883317142725	-0.0492029562593	0.0353524498641	-0.0513588115573	0.0332961753011	0.0333078689873	-0.0407470650971	-0.0755537599325	-0.0221061017364	0.089103281498
JAfPOKUAYK2_lSRnyKBgpw	0.0115534923971	0.202588871121	0.0533848553896	0.0529401265085	0.0811846703291	0.00501000881195	-0.119177378714	-0.00447377562523	0.0830964520574	0.0327416732907	0.0896175503731	0.0198899693787	0.0301228798926	0.115587197244	0.025819901377	-0.0891235768795	-0.0126259997487	0.0274955555797	0.134668454528	-0.045240804553
mU33XNKLV_W01wJO8PoZBQ	0.110866427422	0.0547684319317	-0.063023775816	0.0845914930105	-0.0235370472074	0.200342178345	-0.117071688175	-0.0187573544681	0.00499800033867	0.0577087290585	0.0548452436924	0.00263605918735	-0.0158708579838	-0.0996915176511	0.135227248073	-0.0270769186318	-0.0496239587665	-0.0527969524264	0.0110789723694	0.104016184807
Dk6BcoqQjdWJqhbXM8KzXw	0.0903111621737	0.0540949292481	0.0576120764017	0.0422672703862	0.0354933589697	0.105231277645	-0.083099424839	0.101482413709	-0.059092618525	-0.0507433339953	0.111547380686	0.0290893353522	-0.0359498411417	-0.089637003839	0.208743453026	-0.0517412535846	-0.0298890843987	0.0275631565601	-0.0700499713421	0.0609202161431
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0213171318173	0.0615755878389	-0.0335646793246	0.139558523893	-0.0943224355578	0.141139939427	-0.124572463334	0.0384971648455	-0.0121359312907	0.10612975806	0.00711515173316	-0.0589591600001	0.0213853307068	-0.226047664881	-0.0386538878083	0.122923284769	0.0543294176459	-0.136266082525	0.0343123376369	0.124848246574
Z3Ebz6iK7yLEMeTe-iSXlQ	0.15981978178	0.0533341877162	0.0234705246985	0.0168684907258	0.0375759452581	0.0901266559958	-0.0663846731186	-0.136983498931	0.0111672021449	0.157673060894	0.00632043555379	0.00078587513417	-0.0369933247566	-0.0525620393455	0.0465292781591	-0.115527793765	0.0341941714287	-0.0186900570989	-0.0259428862482	0.0963484272361
fMqEPInEm9Fl5h8oJWPEjA	0.102424956858	-0.123909302056	-0.0583592057228	-0.148569822311	0.000288560986519	0.245293527842	0.0618248023093	0.130561888218	0.175042331219	0.093981012702	-0.00843642279506	0.125968441367	0.0635564774275	-0.0282983612269	-0.0363301187754	-0.0295324996114	0.0175260249525	0.0840098187327	-0.143701896071	0.128175929189
tUWLVIY6sbwLRheFJPYmPQ	-0.0626733899117	-0.0246901307255	-0.0167806427926	0.0671595707536	-0.0143565386534	-0.00360647216439	-0.123829640448	0.0481695756316	0.109104536474	-0.049381442368	0.0756041780114	0.0483012907207	-0.0126008857042	-0.0326573625207	0.0589583441615	0.0267330035567	-0.0386701673269	0.044768948108	-0.0696132704616	0.0104559939355
dH3E5EBlXU5s2Ev86iv3Cg	0.0139665398747	0.0135751999915	0.0224664323032	-0.0649416595697	-0.0827606841922	0.232205331326	-0.011594792828	0.10520260781	0.0985243320465	-0.0183188952506	-0.0510185584426	-0.0400053411722	-0.0547533929348	-0.0616714544594	0.0265600942075	-0.037956122309	-0.0303669832647	-0.074821151793	-0.143327265978	0.0988202914596
eCZg35WoccS66WTl7W5TUg	-0.0531191751361	0.155522659421	0.00203739665449	-0.0299196988344	-0.0576375350356	0.14394249022	0.0883700698614	-0.0214987378567	0.00277685932815	0.091748341918	-0.0167373493314	0.158941239119	0.130241692066	0.0446299575269	-0.100187972188	0.0297241806984	0.184360787272	-0.0632936358452	-0.0397028103471	0.00856211781502
z1weSx46iBHAqU6Srlfocg	0.186544522643	0.141940236092	-0.021033603698	0.0318041443825	0.119115889072	-0.0403691232204	-0.0545059032738	-0.0524944029748	-0.0498590134084	-0.043683603406	0.0783722028136	0.0261632725596	0.0915675312281	-0.120789386332	0.0726161077619	0.0121101494879	0.0423835217953	0.0449010692537	0.0910357162356	0.00759031251073
oN8fAdw2monO8DTwntZKkw	0.0695417150855	-0.0280987787992	-0.0329418331385	-0.0124891018495	0.0750752240419	0.0224703401327	-0.0943068489432	0.0627526119351	0.163879334927	0.0894700661302	0.16930039227	-0.0416739843786	-0.0745815932751	-0.148564696312	0.243000328541	0.0382316336036	-0.0833050385118	0.0785894244909	-0.124280117452	0.186683118343
pOurc7UleAr_LxLhrx7iSw	0.0450521185994	-0.0251540672034	0.141249701381	0.0558495782316	-0.00513996183872	0.0745651572943	-0.0658765956759	-0.0452826432884	0.0636265426874	-0.0148697784171	0.0647513344884	-0.0172014459968	0.000532234087586	-0.0251273717731	0.0617984831333	0.0183938313276	-0.0735514163971	-0.0319125950336	-0.101455837488	-0.00120843574405
S-QjTijhGYvEKvDznUTqeg	-0.00153283216059	0.016227921471	0.0896097570658	0.075523763895	0.131966665387	-0.0278182625771	-0.131336539984	0.0804640054703	0.100879237056	-0.15949228406	0.102779127657	-0.0458411537111	0.157168015838	-0.100997798145	-0.000863811001182	0.102215260267	0.00440753437579	0.0651071965694	0.0927268266678	0.0516426339746
RBiiGw8c7j-0a8nk35JO3w	-0.166807636619	0.0123081430793	0.136862888932	-0.0134780108929	0.0723963752389	0.13349968195	0.0664049610496	0.0803104564548	0.213169336319	0.0433259755373	0.0462583750486	-0.0527201518416	0.0389587171376	-0.0212019011378	-0.0401549711823	-0.0411804802716	-0.0158130787313	-0.00861230120063	-0.103041827679	0.0741378590465
i_PkfGnX3J4Zsipp0chvwA	0.197903826833	0.102019585669	-0.0296422578394	0.00414588116109	-0.0723669305444	-0.153891578317	-0.0876567438245	0.0451605841517	-0.0479265078902	-0.103382974863	0.206084176898	0.0554315336049	-0.0421058759093	-0.0888616591692	0.120460666716	-0.0347771681845	-0.122837513685	-0.00188532471657	0.0272336155176	-0.0503710247576
gi0bK6z2CC-hXgO5MKrnPg	0.0367400683463	0.123416766524	0.101280927658	0.0201322250068	0.120748050511	-0.0229361988604	0.0104404743761	-0.126280575991	-0.0464160293341	0.0547222644091	0.0671186298132	0.0495970696211	-0.153272494674	-0.0275575462729	0.0789192691445	-0.0403006486595	-0.0991450771689	-0.0238033458591	0.0774196535349	0.0401159338653
pPsS-ZcPwRNRw2Pdbc4-7A	0.0594033487141	0.158151865005	-0.131988614798	0.0174304619431	-0.0105081498623	-0.123482242227	-0.0542153306305	-0.00660186633468	-0.0332228019834	-0.114037066698	-0.0167937874794	-0.147064253688	0.0513561032712	-0.0992732867599	0.0480156987906	0.152079150081	-0.174483448267	-0.384290635586	0.118838898838	-0.00382645521313
8UC_BhTIcTDcP8OI7EtpLA	-0.0160361304879	0.0560366921127	0.153135344386	-0.11645321548	0.170510619879	-0.028988674283	-0.131866395473	-0.0814779177308	0.187477990985	0.121554635465	-0.0582509487867	0.0277138985693	-0.00316587742418	-0.0511291436851	0.045178540051	-0.00858846306801	0.0714875310659	0.0479650422931	-0.158659160137	-0.0673937872052
E4Q-78EG6f2aRv7zGQLuAg	0.0143665904179	-0.0060006370768	0.121423318982	-0.0250585488975	-0.0278925001621	0.0490634813905	-0.00158026663121	-0.106872215867	0.151720121503	-0.0371694266796	0.126691162586	-0.0121766794473	0.0104227438569	-0.0802802741528	-0.0199290532619	-0.0266320705414	-0.0999094098806	-0.00847026705742	0.0647096335888	0.00558090023696
hpx8xdRVb_bjgc9h2xY5Pw	-0.166327044368	-0.137092575431	0.0672942698002	0.0775042027235	0.00224295258522	0.087237611413	0.00213662721217	-0.0363958626986	0.16924983263	0.0443879961967	-0.000746991485357	-0.0845416560769	0.0625669658184	0.00588420080021	0.0136455222964	0.0118128843606	-0.0300657525659	0.0337030552328	-0.02025221847	0.0867745056748
P36EyL9xJ72-Ti004epZvw	0.0938441827893	0.0447156466544	0.0188101530075	0.0202460251749	0.0245916731656	0.070200547576	-0.191571846604	0.0126829594374	0.0321173332632	0.0563122630119	0.0762567892671	0.0582615844905	-0.148464366794	-0.036096394062	0.10013884306	-0.0819545984268	-0.0700625106692	-0.00744497403502	-0.0647255778313	0.111051931977
j_KoJeo4mEyayKsyAsY7xg	-0.168960601091	0.165245369077	0.230027630925	-0.0936425551772	-0.122440285981	-0.0705626085401	0.0151550034061	0.0621184185147	0.136756777763	-0.0336201563478	-0.00897544622421	0.0543066002429	-0.0993964970112	0.118118956685	0.0447683781385	-0.0975374728441	0.215160533786	0.0611081421375	-0.104764454067	-0.0795377343893
57gnA8qjuFDtUvKMLmtR8A	0.152935355902	0.163587749004	0.0946043729782	-0.0305087529123	0.0978407785296	0.00770202465355	-0.0603480823338	0.127175182104	-0.0351412408054	-0.0305708162487	0.0518740043044	-0.0410778485239	-0.0707166790962	-0.110889755189	0.0762839689851	-0.0469313897192	0.0251303259283	0.0151862110943	0.0395679473877	0.0755103901029
Vzq74f0YrT0IbWBPkbUp_g	-0.00477602891624	-0.0900276601315	0.133715465665	0.0839502885938	-0.0562688782811	0.265497207642	-0.0838026553392	0.0269528701901	0.175212606788	-0.0346298404038	0.0366866588593	0.00839846115559	0.167817473412	-0.151246666908	0.0108195655048	-0.00267494097352	-0.00417636521161	0.0325269177556	-0.0881720334291	0.0988913699985
IX5FfZL4P7WGOG-xwdD4wA	0.155085235834	0.166470646858	0.0535256564617	0.175996556878	0.0825737863779	0.123153924942	-0.0628963336349	-0.076687052846	0.0367340184748	0.11168744415	0.0546794459224	0.0650347098708	0.118083924055	-0.0498414821923	0.135964795947	-0.084024399519	-0.0399011597037	0.0770689472556	0.0846481844783	-0.0855337902904
L6yYzUqVcX97uNXDGqS7-w	-0.0439947545528	0.0808413401246	-0.0451611503959	0.181690201163	-0.0435335859656	0.210517019033	-0.0205140970647	0.0777607560158	0.0105541022494	-0.143971338868	-0.0421718582511	0.0379872955382	0.0034987218678	0.00703991716728	0.0969266071916	-0.0220996104181	-0.191453248262	-0.168936923146	-0.0183062143624	0.0408172048628
uYLbsoytUFMK-mJyQZ6GvQ	0.0854692310095	-0.0950066372752	-0.0364750921726	-0.0704086944461	0.0733666047454	-0.0586106553674	-0.126733139157	0.0385295599699	-0.0429975651205	-0.0303053855896	0.145826309919	0.0877659246325	0.00213611312211	-0.0950990617275	0.0192589685321	-0.053307492286	-0.0704182833433	-0.023452013731	-0.016381483525	-0.0554641969502
g6ygZTK9TTI3CsSTKUkPlw	0.0854635834694	0.137990623713	0.186627104878	-0.050150513649	0.159053996205	0.0651806667447	-0.0271841660142	0.00867196545005	0.0613491386175	-0.0723735317588	-0.0834006369114	-0.0118511421606	-0.0620177201927	-0.194241687655	0.0995414108038	-0.0309245847166	0.0221612323076	0.00367154181004	-0.0911732986569	0.0367234647274
4VzaYvZntWBRbr8VmwCiWg	0.0080581586808	0.0805667936802	-0.0445177331567	0.199811667204	0.154968231916	0.0449735894799	-0.0938200429082	-0.07161436975	-0.0397560149431	0.056243147701	-0.0140799582005	0.153217300773	0.156222134829	0.151957944036	0.000124147161841	-0.0696859061718	-0.0263692010194	-0.0669944882393	0.046878002584	-0.0729610919952
lUhjcttOVyH9uNa0v6NFfw	0.0808671414852	0.18100105226	0.0337136164308	-0.00559869408607	-0.0922792777419	0.172999173403	-0.065213650465	0.0953159108758	0.0970739945769	-0.10561157763	-0.0156433731318	0.0107109574601	0.067998483777	-0.157831400633	0.0410378165543	0.124890446663	0.0404559075832	-0.0982899665833	-0.0508522540331	0.0754897892475
wnd-rMzAULvXx2bqjKDihA	0.00572312995791	0.0814902931452	0.155741706491	0.0144189773127	0.00734032690525	0.0311949010938	-0.166651770473	-0.105253525078	0.141421720386	0.0488587506115	0.0947916954756	-0.0406037755311	0.014596235007	-0.087235763669	-0.0116218905896	0.00992707535625	0.0112177599221	-0.0528692677617	-0.0222207792103	-0.00661394651979
pLVZtesIhIopzK3IPWTXXg	0.106475271285	0.0378076471388	-0.0228588003665	0.0168060623109	0.000982284545898	-0.049864590168	-0.0711531192064	-0.118720307946	0.0485259369016	-0.135930627584	0.137561738491	0.0455513447523	0.0922107249498	-0.0881003215909	0.0522594824433	0.0580283254385	-0.0594269260764	0.00100798904896	0.0764148011804	-0.0435240417719
bMzNhr8ikzwNZdpvRsZ-GQ	0.00389951094985	-0.151849150658	-0.0258900113404	0.0540878102183	-0.105895362794	0.132485598326	-0.129776567221	-0.0239135175943	-0.00689339498058	-0.101031720638	0.0544040612876	-0.0113332606852	0.201766222715	-0.175416484475	0.0786659494042	-0.046522539109	0.100044727325	-0.0265225246549	-0.0126493573189	-0.00244564563036
M2dsZugyf8KoGsQegIv-Gg	0.0797832906246	0.0953137204051	0.114804491401	-0.00490164197981	0.0932444408536	0.146998345852	-0.0298593528569	0.0209930427372	-0.0346553809941	0.0339760407805	-0.00975280255079	0.0627022236586	-0.0460626482964	-0.0633233264089	0.0685274004936	-0.0470504276454	0.00786138139665	-0.0147879086435	-0.0913619324565	-0.0310639292002
AysJalmBcLa5zlNDByb3Ww	0.0319756455719	0.0158772543073	-0.06195262447	0.0278545059264	0.0852637588978	0.0895405039191	-0.0917254909873	-0.0226119235158	0.0245586596429	0.111433155835	0.021792517975	0.00606715213507	-0.121992856264	0.00101824244484	0.142304301262	0.00496412999928	-0.04335032776	-0.0183410197496	-0.0448489934206	0.103191144764
