Xk41spRMMo2C7Nn8YQIL0g	0.137096047401	0.0447571985424	0.0460999645293	0.0287202596664	-0.0479450896382	0.145370870829	-0.0234484598041	0.0708675310016	-0.0165093019605	-0.109092704952	0.0441953316331	0.0148207219318	0.146350339055	-0.054048448801	-0.072643533349	0.0187918543816	-0.0195005759597	0.0603769496083	-0.0269217696041	-0.0591997131705
KqPY02NlTaM8YALIhsswGw	0.0412276759744	-0.214160248637	-0.140206933022	0.120395295322	-0.245499849319	0.0665570497513	0.038774792105	-0.205499202013	0.049518071115	-0.0119790770113	0.0461144596338	-0.139762416482	0.218618884683	-0.0467585809529	0.00460836384445	0.0285525619984	0.0840354710817	-0.200081512332	0.0695510655642	0.0260655656457
KT0VXcl8J7Jes9xheZTqbw	-0.173399940133	0.0893255844712	0.0161350034177	0.111194565892	0.0989451557398	-0.0419736281037	-0.097464568913	0.0364346057177	-0.00823828577995	-0.205268904567	-0.0855515003204	-0.0794635340571	0.111655786633	0.130639702082	0.109020091593	0.00827434286475	-0.0073241405189	0.0453578159213	0.077347509563	-0.201815888286
eovEq5kDSdf0WF_P_bD2Uw	-0.374595016241	-0.260671377182	0.0312611907721	0.0555667541921	-0.20775488019	-0.1885728091	-0.212039127946	0.179843515158	0.105445079505	-0.11967035383	0.148719370365	-0.151020780206	0.252524137497	-0.352469086647	-0.00668399501592	-0.0111402515322	0.0900662466884	-0.0414519235492	0.138664469123	0.0418492257595
ZNXfCzzi-jkfTyb4WewOYA	0.113514758646	0.190171763301	-0.132407531142	0.0335532315075	-0.141394555569	-0.0698764249682	-0.135184720159	0.00682763755322	-0.00867466628551	-0.04207534343	0.0865186005831	0.0493018962443	0.0599176213145	0.00771188223734	0.00995792169124	0.120985500515	0.0754744261503	-0.0201134961098	0.0515006259084	-0.0764433816075
Jt1tVmCN1jwnXc3sSULqTQ	-0.167159110308	0.153100505471	-0.0431493334472	0.284542888403	0.0423911139369	0.0619218051434	0.0111004589126	0.123683050275	0.115714088082	-0.107281863689	-0.047950129956	-0.106074348092	0.24032664299	-0.079297170043	0.0871337205172	0.180124685168	0.0775886848569	0.0669297575951	0.0969190374017	0.0643905699253
yle6HnTE7Ah9Omglor22bA	0.215444847941	0.0391558669508	0.0949244350195	-0.126294285059	-0.146685928106	-0.106070891023	-0.0177202280611	-0.00412726216018	-0.0200104229152	0.323870837688	0.189856678247	0.252631306648	-0.104845479131	0.310478508472	0.0672068148851	-0.303592145443	0.0340911783278	0.189401715994	-0.14298671484	-0.260613918304
ELteSrWsLsF0S24gE3VDvw	-0.0533836111426	-0.107162453234	0.252293974161	-0.294826537371	-0.042518235743	-0.0110706929117	0.0583054311574	-0.097901634872	0.00659879669547	0.225178897381	0.0272396821529	0.0480776242912	-0.0141108855605	-0.104082331061	-0.0770459547639	-0.199458703399	0.358221918344	-0.068551197648	-0.0586448162794	-0.138505801558
cdr4GB7ygDahg009p2nn5w	0.00496056023985	0.00552285416052	0.0841434299946	-0.0825648233294	0.0654884651303	-0.0179821681231	-0.110117211938	0.0446214601398	0.0845893025398	-0.0795173048973	-0.0317539200187	-0.105837643147	-0.0624593906105	-0.172875717282	0.0267201382667	0.232845932245	0.209066957235	0.0525853782892	-0.0985988602042	0.163317859173
ydhh9IME2xHQNVIRBbVBog	0.0688667297363	0.0930671915412	0.141513377428	-0.156525373459	-0.0821243599057	0.179033175111	-0.0400772467256	0.154647499323	0.0964045897126	0.0793358683586	0.0440624579787	-0.159044086933	-0.00578723289073	-0.18573127687	-0.0694988891482	0.118646450341	0.0795073732734	-0.0803186222911	-0.254272192717	0.0476114377379
saiTvSpVRktGqgt1f4dQIw	0.0356330499053	0.115609109402	0.0179433301091	-0.170077010989	0.0127704739571	0.146893888712	-0.0147847849876	0.0653104782104	0.166694968939	0.12376704812	-0.0731975436211	0.025808185339	-0.197881028056	-0.0964654684067	-0.0154670719057	-0.0720513910055	0.178379029036	0.0260896477848	-0.0896285250783	0.136209711432
jXmmmsGlhKhe0d0Z3LcIgw	0.0773147195578	0.0604546703398	0.125645682216	-0.0927605181932	0.0687721446157	-0.0141684096307	-0.0795587301254	-0.11710216105	0.0305438879877	0.212043076754	-0.134460702538	0.0505375228822	-0.0524489022791	0.00667111529037	-0.0977088361979	-0.0549891665578	0.153860703111	0.190394610167	0.00858007278293	-0.167514652014
lQ22GkzG0tIJRbzkpMbJxw	0.0092363897711	0.0895590037107	0.115779623389	-0.0140933040529	0.0894205570221	0.147648736835	0.182022318244	-0.0386354364455	0.287463366985	-0.0614400357008	-0.145645037293	0.0953560248017	0.055503025651	0.0555911138654	-0.0991440936923	0.0498811714351	0.0221118144691	-0.0835017114878	-0.153760075569	0.0167733617127
kjPNxaueXm5nm97aMxbg6A	-0.225034818053	0.0183544512838	0.0410858355463	-0.132227703929	-0.371875137091	-0.0967620685697	-0.157838359475	-0.134357750416	-0.244722232223	0.0151815162972	-0.0344430543482	-0.110432974994	0.0726276785135	-0.14385381341	-0.122441619635	-0.0715749114752	0.251097023487	-0.108071923256	0.192293986678	0.110122978687
werWnE_3k8GYVaMuUcWw4g	-0.118903711438	-0.135202035308	0.0637875944376	-0.1172227934	-0.128047347069	-0.0660740658641	-0.0251852832735	-0.0220756307244	0.0500812903047	0.0723943114281	0.0244133640081	-0.0242637954652	0.0809868276119	-0.0951429605484	-0.0825401097536	-0.179294854403	0.200962558389	0.112439647317	0.111639305949	-0.010495018214
ISkukkcFdHgjy_Wnma9ZxA	0.0669162496924	0.0833250135183	0.119879692793	-0.104416891932	-0.064041852951	-0.0279542747885	-0.00419825688004	-0.0976286008954	-0.00703397393227	0.160375371575	0.142192393541	0.103688940406	-0.102745987475	-0.130660161376	0.132238060236	-0.0827205404639	0.121258541942	0.0769637152553	-0.254465103149	-0.0517283193767
5vbBmHljaHVcQS4k6VxGVA	0.104988195002	0.163340955973	-0.0477768443525	0.187309384346	0.00421729683876	0.106461644173	-0.112489648163	0.146069586277	0.0300450157374	-0.252932965755	-0.135060533881	-0.0780139788985	0.0256236493587	-0.0342089124024	-0.215845957398	0.218954831362	-0.135320007801	-0.00742786936462	0.067005880177	0.0389897339046
ePdWC_PsCuPVboQIje38Rg	-0.0500296205282	0.158075943589	-0.0319452509284	0.0962111651897	-0.0121222808957	0.166131794453	0.116902463138	0.185505479574	0.157756015658	0.0424219407141	-0.144661709666	-0.0556259565055	-0.0140901617706	-0.0564924925566	0.0232942067087	0.027793398127	0.0114635191858	-0.199693158269	-0.113595418632	0.0749295204878
y09589YKY953yYzK4JxcRg	0.0403371080756	0.271861970425	0.108401268721	-0.0244619771838	-0.0148694366217	0.0649936050177	0.0283008348197	-0.109995938838	0.160201206803	0.141433537006	-0.0879528969526	0.0207510218024	0.010080168955	0.0481165982783	-0.0736343339086	0.0876458063722	0.193250775337	-0.063055574894	-0.129160806537	-0.0130564710125
R7SVavAsjzN3wy825PiOEg	-0.0812975391746	0.0160521697253	0.160949036479	0.10423193872	-0.0384968072176	0.098779886961	-0.00618803873658	0.0617246180773	0.0670109987259	-0.0241993460804	-0.0416573546827	-0.170796751976	0.0331487506628	-0.0737372934818	-0.0171962566674	0.131780222058	0.105590797961	-0.0385363176465	-0.0443937256932	0.0835985466838
JAfPOKUAYK2_lSRnyKBgpw	-0.0139661747962	0.235742777586	0.0900010168552	-0.0187994912267	0.0423234701157	-0.154589623213	-0.142362773418	-0.0700451508164	0.0323052667081	0.182689830661	0.0583745539188	-0.111354157329	-0.0538174882531	0.187780171633	0.0150249609724	-0.0932223647833	0.105336993933	0.0709607750177	0.0992630794644	-0.144462525845
mU33XNKLV_W01wJO8PoZBQ	0.0645310282707	0.00691109197214	-0.0700941085815	-0.0482656769454	-0.169845789671	0.109780117869	-0.109484225512	-0.0229172892869	0.0575646981597	0.0314970090985	0.0334888920188	-0.107834391296	-0.0264895632863	-0.0867672339082	0.00602655438706	0.0270461477339	0.0384219996631	-0.123387485743	-0.00864319968969	0.0654483065009
Dk6BcoqQjdWJqhbXM8KzXw	-0.0124075450003	-0.0620582513511	0.0480320192873	0.0764288380742	-0.0388622283936	0.0917475521564	-0.107140362263	0.0372716337442	-0.0134101472795	-0.0320240817964	0.111575469375	-0.128130123019	-0.090160921216	-0.210008367896	0.186696454883	0.125063657761	0.0295450016856	-0.0586020871997	-0.172034397721	0.144902929664
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0325934588909	-0.134362891316	-0.0377947166562	0.107797130942	-0.300439029932	0.110755927861	-0.124508351088	0.098441272974	-0.12082246691	0.111567437649	0.078053034842	-0.142850726843	0.0649337247014	-0.264463067055	-0.12573595345	0.154033347964	0.162973925471	-0.185901165009	-0.0105943707749	0.0347769297659
Z3Ebz6iK7yLEMeTe-iSXlQ	0.177132695913	-0.00836778152734	0.0249173492193	-0.118121266365	-0.159925103188	0.0834556743503	-0.055469147861	-0.0910587012768	0.122060380876	0.199042990804	0.0171691142023	-0.00245347712189	-0.0470074750483	-0.0364758446813	-0.0164336003363	-0.125742152333	0.171822860837	-0.042797870934	-0.190390512347	0.0435847751796
fMqEPInEm9Fl5h8oJWPEjA	0.124623067677	-0.183676719666	-0.0662289336324	-0.283481240273	-0.152601838112	0.198920875788	0.126860320568	0.0935541987419	0.171388059855	0.188918665051	-0.00244357436895	0.0890815556049	0.0384849868715	-0.0237388685346	-0.0251836273819	0.00498523190618	0.120702832937	0.00296537950635	-0.333713442087	0.0289113335311
tUWLVIY6sbwLRheFJPYmPQ	-0.0539845153689	-0.0283566564322	-0.0412815921009	0.055701367557	-0.167291402817	-0.0797693058848	-0.0864277556539	0.0468417033553	0.0790877491236	-0.0602306760848	0.0902623906732	0.0219715088606	-0.0284019187093	0.0116737168282	-0.00289691891521	0.0826395526528	0.0326800905168	0.0168554540724	-0.154451444745	-0.0572487562895
dH3E5EBlXU5s2Ev86iv3Cg	-0.0847761034966	-0.0403579585254	0.0242311432958	-0.128508374095	-0.18494746089	0.30698928237	0.130628407001	0.228241682053	0.126190677285	0.0490344613791	-0.171047836542	-0.0646771192551	-0.0935470536351	0.0261117052287	-0.0127325952053	-0.102086782455	0.0424492247403	-0.121050611138	-0.267073184252	0.0255605205894
eCZg35WoccS66WTl7W5TUg	-0.0812817141414	0.101747989655	0.00796109065413	-0.0693848058581	-0.148888289928	0.128230974078	0.201774150133	-0.0908203274012	0.0276529919356	0.156545326114	-0.00862966105342	0.223943948746	0.211789101362	0.0472655333579	-0.147352799773	0.114428207278	0.300606191158	-0.0887688398361	-0.192748516798	-0.126422002912
z1weSx46iBHAqU6Srlfocg	0.159497231245	0.07335062325	0.0176130756736	0.0752684399486	0.159637182951	-0.0899345725775	-0.104137450457	-0.113282725215	-0.0666697248816	-0.0282314345241	0.0533890575171	-0.0706298574805	0.1473634094	-0.126954510808	0.0824716836214	-0.000369619578123	0.093543715775	0.0515849366784	0.10127813369	-0.061827275902
oN8fAdw2monO8DTwntZKkw	0.0585200414062	-0.0694251433015	-0.052265226841	-0.0574403777719	0.0303387120366	-0.0599463880062	-0.129048287868	-0.0125536005944	0.172144889832	0.0999143123627	0.0979759842157	-0.0957792028785	-0.0989243239164	-0.100286498666	0.234446108341	0.0860783159733	-0.0194687191397	0.0378739088774	-0.218006953597	0.024755820632
pOurc7UleAr_LxLhrx7iSw	0.0139502622187	-0.0283771920949	0.151071876287	-0.0256554018706	-0.0942181274295	0.12432821095	0.0512660071254	-0.0319011509418	0.144670665264	0.0263798106462	-0.051273483783	-0.0175472255796	-0.0553719624877	-0.0757849514484	-0.0411972776055	0.0642858892679	0.0637469366193	-0.119365036488	-0.22253793478	0.0476208366454
S-QjTijhGYvEKvDznUTqeg	-0.0624239891768	-0.038856767118	-0.00558512192219	0.160720661283	0.0129594914615	-0.00447330996394	-0.118444606662	0.0415043532848	0.105989009142	-0.129318594933	0.026446480304	-0.1072210446	0.252186149359	-0.0831711068749	-0.0907073393464	0.201577171683	0.111739903688	0.0550183616579	0.130796402693	-0.0202372390777
RBiiGw8c7j-0a8nk35JO3w	-0.187494009733	0.0692797675729	0.0682445764542	-0.0815749540925	0.00624420121312	0.0952252447605	0.100144132972	0.0747711136937	0.248909235001	0.0794167667627	-0.00264420360327	-0.131677493453	0.051569737494	0.0561768226326	-0.162116736174	0.0456394404173	-0.0219244509935	-0.10699826479	-0.102418169379	0.0195134133101
i_PkfGnX3J4Zsipp0chvwA	0.259228289127	0.155359983444	-0.109754666686	0.0868680402637	-0.197431057692	-0.218636095524	0.0211104117334	0.0487327575684	-0.044034332037	-0.131515473127	0.192637503147	0.0250791981816	0.0259510166943	0.00275225983933	0.0797133520246	0.0779980793595	-0.152244403958	-0.0194602031261	-0.0155325783417	-0.115444526076
gi0bK6z2CC-hXgO5MKrnPg	-0.0542028769851	0.158459454775	-0.0413258634508	0.092057697475	-0.0594246909022	-0.10465927422	0.0329030789435	-0.125958278775	-0.0958086848259	0.0652195960283	-0.0185210704803	-0.0863045305014	-0.129113122821	0.0619933530688	0.0480816736817	-0.0479955598712	-0.107991605997	-0.111930117011	0.168494358659	-0.0802995935082
pPsS-ZcPwRNRw2Pdbc4-7A	0.0782624334097	0.0498593375087	-0.0200262013823	-0.0416177846491	-0.067908577621	-0.124945938587	0.0503568276763	-0.022372841835	-0.073237799108	-0.0873877555132	-0.0709689855576	-0.138107046485	0.177825093269	-0.146759971976	-0.0577420219779	0.120788291097	0.0671848580241	-0.370126783848	0.0145568763837	-0.102589301765
8UC_BhTIcTDcP8OI7EtpLA	-0.0641987100244	0.00015360629186	0.196080803871	-0.191130504012	0.0930853039026	-0.0821361839771	-0.127587914467	-0.143612921238	0.249052986503	0.161082416773	-0.154511958361	-0.0793833732605	-0.111682631075	-0.0874144285917	-0.0116510409862	0.0459507256746	0.198241978884	0.0278818327934	-0.243360117078	-0.0935713350773
E4Q-78EG6f2aRv7zGQLuAg	0.0275227241218	0.0139962248504	0.102653950453	-0.0621942058206	-0.139961510897	-0.0774205476046	-0.00668655429035	-0.0391432307661	0.0156074455008	-0.11203995347	0.110335856676	-0.0719620361924	0.0416024699807	-0.0585599653423	-0.0322115719318	-0.0156039576977	-0.0679141432047	0.0296673532575	0.112147979438	-0.11445261538
hpx8xdRVb_bjgc9h2xY5Pw	-0.189345628023	-0.141038745642	-0.0280601046979	0.0515737272799	-0.0815130397677	-0.0473245233297	0.0277335997671	-0.0672205239534	0.149233177304	0.10225648433	-0.092773899436	-0.107035383582	0.0492682419717	0.051941614598	0.0018398379907	0.0600070282817	0.0178383477032	-0.0305880513042	-0.0313610844314	-0.00467664375901
P36EyL9xJ72-Ti004epZvw	0.0711838230491	0.0423903651536	-0.0635087043047	-0.111676767468	-0.0893209949136	-0.0106917340308	-0.16856276989	0.0926903635263	0.0834979116917	0.0928437709808	-0.0454142950475	-0.0581888332963	-0.218740567565	-0.0482135899365	0.0527672022581	-0.0381353124976	-0.0900910571218	-0.0897898226976	-0.193806514144	0.10794724524
j_KoJeo4mEyayKsyAsY7xg	-0.188071623445	0.215172544122	0.308498263359	-0.261215806007	-0.205484092236	-0.10860748589	-0.0268970709294	0.110612571239	0.0826547592878	-0.024069422856	-0.124098226428	0.0707971826196	-0.0808337703347	0.13960300386	-0.0580143332481	-0.156993538141	0.371698647738	0.0424615517259	-0.132126942277	-0.183664292097
57gnA8qjuFDtUvKMLmtR8A	0.091620631516	0.194539532065	0.110894024372	-0.0288908164948	-0.0290167853236	0.0065224673599	-0.0517656803131	0.0833917036653	-0.104770295322	0.0803096815944	-0.00129968672991	-0.167972356081	-0.124192610383	-0.113192267716	-0.0192949119955	0.0147842206061	0.227227762341	-0.00883641280234	0.0369896180928	0.103233017027
Vzq74f0YrT0IbWBPkbUp_g	0.00860359240323	-0.143735438585	0.0466068796813	0.0577557086945	-0.134131759405	0.227966681123	-0.0848005115986	0.126856312156	0.252080380917	-0.0343483649194	-0.0827719271183	-0.0294254720211	0.118164241314	-0.0527401305735	-0.0488505959511	-0.0418832376599	-0.00405152142048	-0.00545546971262	-0.191768869758	0.0421300902963
IX5FfZL4P7WGOG-xwdD4wA	0.122399635613	0.0526992455125	0.0145210549235	0.138634696603	-0.0791144445539	0.0077028889209	0.00668846769258	-0.00603217259049	0.107292614877	0.0954059511423	0.0586647987366	-0.0540681630373	0.214058727026	-0.11289280653	0.0451242178679	-0.0409001857042	0.0365246757865	0.110758036375	0.147465825081	-0.1253734231
L6yYzUqVcX97uNXDGqS7-w	0.0403859354556	-0.0483087822795	-0.00314991362393	0.187839135528	-0.162925839424	0.18752348423	0.112392358482	0.0245231203735	-0.0293354168534	-0.0328314825892	-0.0539196245372	0.0853385254741	0.0644195601344	0.0551517680287	0.101601086557	0.00110174156725	-0.128599509597	-0.176991939545	-0.276442438364	-0.0875491797924
uYLbsoytUFMK-mJyQZ6GvQ	0.109648816288	-0.0335035286844	-0.0278970133513	-0.0479943454266	0.118933856487	-0.135245919228	-0.0895194783807	-0.00179508700967	-0.104074150324	-0.041705403477	0.0409322828054	0.0050932103768	0.14403860271	-0.00864366255701	-0.00330899935216	0.0405582785606	-0.0264212824404	-0.00731566734612	0.0761331766844	-0.168186217546
g6ygZTK9TTI3CsSTKUkPlw	0.124651223421	-0.000614627031609	0.144976302981	-0.276186108589	-0.0525540560484	0.0660239309072	0.0893704742193	0.0848096832633	0.100826025009	-0.01910517551	-0.118020132184	0.0262189991772	-0.122157469392	-0.193080723286	-0.0574209094048	-0.00468847155571	0.203822925687	0.00302062556148	-0.21197155118	0.034472964704
4VzaYvZntWBRbr8VmwCiWg	-0.124260112643	0.118568442762	0.0140358023345	0.108371309936	0.0517108254135	0.054359279573	-0.0181239936501	-0.0433001592755	0.00724297389388	-0.00205373298377	-0.0346971936524	0.125752225518	0.165930554271	0.0112159978598	-0.0782876163721	0.0795261338353	0.145610034466	-0.140139043331	-0.0837836563587	-0.0487260520458
lUhjcttOVyH9uNa0v6NFfw	0.119556106627	0.212479352951	0.018910843879	-0.061315484345	-0.262854546309	0.12361561507	-0.0327792093158	-0.00878941826522	0.119281679392	-0.115921035409	-0.00385604426265	0.00892570335418	0.127943947911	-0.138544872403	-0.0459038615227	0.178276717663	0.171601340175	-0.0435672104359	-0.117169067264	-0.0206075571477
wnd-rMzAULvXx2bqjKDihA	-0.0849070623517	0.16259431839	0.022746372968	-0.0618470869958	-0.137918144464	-0.0358792245388	-0.142929643393	-0.133149176836	0.0765131264925	0.117332004011	0.0853601694107	-0.0280286930501	-0.0110212331638	-0.108040601015	-0.0846220776439	0.152469500899	0.155207023025	-0.145811796188	-0.0559568107128	-0.0476584844291
pLVZtesIhIopzK3IPWTXXg	0.133654356003	-0.0145973470062	-0.10269755125	-0.0486908592284	-0.0499273836613	-0.0843685045838	-0.0193485040218	-0.171214327216	0.0708366706967	-0.084196574986	0.129251748323	0.0569627583027	0.00823878590018	-0.0402196161449	0.0386010855436	-0.0107875000685	-0.0097175417468	-0.0116618294269	0.0097389658913	-0.089889742434
bMzNhr8ikzwNZdpvRsZ-GQ	-0.00373279303312	-0.254784911871	-0.060061275959	0.0109337158501	-0.280254364014	0.125824183226	-0.114906311035	0.00505880266428	0.0113525092602	-0.0582728795707	-0.0221964418888	-0.0402304977179	0.239375039935	-0.191339090466	-0.0554419234395	-0.0418095067143	0.323236942291	-0.0483861938119	-0.0887710675597	-0.0535731911659
M2dsZugyf8KoGsQegIv-Gg	0.0972881615162	0.0116873513907	0.202872112393	-0.063281558454	0.0256787333637	0.116405040026	-0.0384057983756	-0.0785219818354	-0.0133639611304	0.122140489519	-0.0607311166823	0.0375355221331	0.0086660599336	-0.0401603467762	-0.101095579565	-0.0499738380313	0.152029931545	-0.0879986137152	-0.229332730174	-0.160448133945
AysJalmBcLa5zlNDByb3Ww	0.00208171829581	-0.110419034958	-0.137016132474	0.00812216289341	-0.00611535087228	0.130073145032	-0.070489153266	0.0391533821821	-0.0219076815993	0.280008584261	-0.00850661098957	-0.0736691206694	-0.257627874613	0.000234169187024	0.0643636509776	-0.00283857062459	0.0620384961367	-0.0865318402648	-0.163670629263	0.171792373061
