Xk41spRMMo2C7Nn8YQIL0g	0.0853854715824	0.0964972302318	0.0782736390829	-0.0948291495442	0.0161245241761	0.0761677995324	-0.0670648440719	-0.0100043267012	-0.0830920487642	-0.162057116628	0.129785209894	-0.0463389083743	-0.00820137001574	-0.0910003781319	-0.0502428971231	0.0546137951314	-0.0247527770698	0.0505775026977	0.0487664602697	0.0887428894639
KqPY02NlTaM8YALIhsswGw	-0.0343611985445	-0.102221257985	-0.0426908805966	0.021554749459	-0.061669908464	-0.0281613394618	0.0142417754978	-0.108138665557	-0.0196784250438	-0.102484896779	0.121926993132	-0.13541957736	0.128739267588	0.0115348566324	0.0282059423625	0.0667192712426	-0.00695320218801	-0.0154819451272	0.109742388129	0.107774913311
KT0VXcl8J7Jes9xheZTqbw	-0.076423227787	0.0332998037338	0.0780813843012	0.0212641693652	0.0540793463588	0.111776150763	-0.0687815696001	0.0476930513978	-0.00148367672227	-0.0878541693091	0.0664204359055	-0.0236587170511	0.0227222181857	0.00139038730413	0.0380304977298	-0.0555130988359	0.00569104962051	0.0747512578964	0.00831959024072	0.010407410562
eovEq5kDSdf0WF_P_bD2Uw	-0.127656698227	-0.0631111711264	0.0695746243	0.0928053334355	-0.00518730282784	-0.0374572351575	-0.169391617179	-0.00873575359583	-0.0665446966887	-0.081922724843	0.189530000091	-0.0998338758945	0.216332167387	-0.221240013838	0.0382577851415	0.0231285449117	0.0640659332275	0.0143905039877	0.20751696825	0.0838748514652
ZNXfCzzi-jkfTyb4WewOYA	0.0176316946745	0.2128008008	-0.0886611640453	0.057987768203	0.00655816867948	-0.114208035171	-0.0658410713077	-0.0340771563351	-0.0848151296377	-0.0433137007058	0.173325330019	0.0156761258841	-0.0358196496964	0.11486055702	0.166803643107	0.157539576292	-0.0240006204695	0.114458188415	0.0893095135689	0.0656050518155
Jt1tVmCN1jwnXc3sSULqTQ	-0.0957902297378	0.166338711977	-0.0270762164146	0.194648936391	0.092276930809	0.0515945740044	-0.0362401641905	0.110373690724	-0.0242601949722	-0.117943309247	0.0870670899749	-0.0899401605129	0.0838059186935	-0.111038215458	0.0820379853249	0.0910343080759	-0.0665086656809	0.0774263441563	0.130464226007	0.144861519337
yle6HnTE7Ah9Omglor22bA	0.0515382252634	0.0722949430346	0.127884939313	-0.103664107621	-0.000502534210682	-0.07186511904	-0.0160569678992	-0.00444784387946	-0.125416859984	0.104797132313	0.247116461396	0.181162819266	-0.0849746018648	0.154411539435	0.144095003605	-0.182378739119	-0.00575339607894	0.317104935646	-0.0637253001332	-0.0568572357297
ELteSrWsLsF0S24gE3VDvw	-0.0398933365941	0.0639266818762	0.167096018791	-0.177237823606	0.102668456733	0.022007631138	0.0321556329727	-0.0651642158628	0.00393609702587	0.0431966334581	0.0403585247695	-0.0390624552965	-0.023434009403	-0.0557462237775	-0.0360719785094	-0.134338617325	0.114310994744	0.00011009350419	0.0823691189289	-0.000466117635369
cdr4GB7ygDahg009p2nn5w	-0.0198571551591	0.0856154561043	0.0905754417181	-0.0526938773692	0.106736518443	-0.0667607560754	-0.130620121956	-0.0416181050241	0.0155739206821	-0.115569010377	0.0236063338816	-0.134381443262	-0.069724932313	-0.134208381176	0.0564426183701	0.141848891973	0.0142306555063	0.0750268772244	-0.00374193210155	0.159465491772
ydhh9IME2xHQNVIRBbVBog	-0.00344156287611	0.117255456746	0.22811190784	-0.135631263256	0.066600844264	0.0902123600245	-0.0147492242977	0.130990236998	0.00281450385228	-0.0516214892268	0.129696011543	-0.185990735888	0.00368440710008	-0.0166573766619	-0.00820088014007	0.172216057777	0.00734302960336	0.0669599324465	-0.115586899221	0.150290071964
saiTvSpVRktGqgt1f4dQIw	0.0114576602355	0.188434094191	0.0220514833927	-0.109920881689	0.136005654931	0.0871754288673	-0.0526299960911	0.0293265208602	-0.00943431444466	0.0219625011086	0.0421709381044	0.0103043038398	-0.224224984646	-0.0664121508598	0.135645031929	0.0396866351366	0.0303639192134	0.0592095255852	-0.0315837226808	0.1970615834
jXmmmsGlhKhe0d0Z3LcIgw	0.0504764467478	0.126226857305	0.108452826738	-0.0747609212995	0.0432596206665	0.0749637931585	-0.0699695274234	-0.111445479095	0.0176891237497	0.160360127687	-0.00694383308291	0.0434521101415	-0.150754928589	-0.0468437336385	-0.0275060124695	-0.0411378517747	0.110956445336	0.200784102082	-0.0387361347675	0.0675669685006
lQ22GkzG0tIJRbzkpMbJxw	0.0640317201614	0.0896482244134	0.0431263744831	-0.00388491246849	0.154021292925	0.0467616096139	0.101324401796	-0.0441434122622	0.000447182683274	-0.0808522328734	0.0159543268383	0.0138758458197	0.0669527202845	0.039841786027	0.00395209249109	0.0558878928423	-0.0248181093484	0.109487622976	0.0483339428902	0.122668132186
kjPNxaueXm5nm97aMxbg6A	-0.151056259871	0.15715919435	0.0612806715071	-0.0786482170224	-0.0883229896426	-0.06152690202	-0.182478234172	-0.17868180573	-0.248219743371	-0.0382967367768	0.0892535895109	-0.143984943628	0.00883586145937	-0.153124511242	0.0454413965344	-0.00635619461536	0.067114032805	-0.0611856095493	0.153260603547	0.115834876895
werWnE_3k8GYVaMuUcWw4g	-0.174171060324	0.057399764657	0.110258921981	-0.0786195024848	0.0786657631397	-0.0879036933184	-0.022768272087	0.00656321644783	-0.0101689798757	0.0242456179112	0.0889290645719	-0.0053125526756	0.0609416551888	-0.00967905018479	-0.00772900693119	-0.101678855717	0.075695566833	0.230738788843	0.161715134978	0.0436533764005
ISkukkcFdHgjy_Wnma9ZxA	0.00666492898017	0.169717803597	0.151946932077	-0.0633034482598	0.0244491919875	0.0213821027428	-0.050760153681	-0.082507327199	-0.0929387658834	0.061415489763	0.158474996686	0.0854331552982	-0.105996057391	-0.0632818639278	0.140121340752	-0.00796377286315	0.0424230098724	0.167671069503	-0.165064513683	-0.00478048995137
5vbBmHljaHVcQS4k6VxGVA	0.0807729512453	0.121526941657	0.0156740508974	0.0436078198254	0.142174452543	0.0824928432703	-0.122596018016	0.083527199924	-0.0267293471843	-0.223234429955	0.0238427724689	-0.0836060196161	-0.0288384296	-0.00913609750569	-0.110180824995	0.184629976749	-0.159618124366	0.0706737712026	0.165575146675	0.128148883581
ePdWC_PsCuPVboQIje38Rg	-0.077047675848	0.303096175194	0.0209080204368	0.106694169343	0.113928616047	0.143548607826	0.0148769747466	0.0396546646953	0.0575952492654	-0.0252708308399	-0.056943051517	-0.0971010625362	-0.0711244940758	-0.0315608792007	0.0432342737913	0.0535364672542	-0.0545664690435	-0.0908856093884	0.0447838418186	0.16592733562
y09589YKY953yYzK4JxcRg	-0.0170401167125	0.268559485674	0.161934912205	-0.0316331461072	0.132586330175	0.00151291117072	-0.0506177656353	-0.172175139189	0.0247032865882	0.0335662849247	0.0905345901847	-0.0780610144138	-0.0132355801761	-0.0102993343025	0.0225085671991	0.107098661363	0.0959510728717	0.00455002114177	0.0470802895725	0.111614733934
R7SVavAsjzN3wy825PiOEg	-0.0256367418915	0.039600469172	0.115029379725	0.0560835003853	0.0495444722474	0.0580929741263	-0.0454134456813	0.117679387331	0.0261505562812	-0.00289631029591	0.126124203205	-0.12089329958	0.000141743570566	-0.00328591116704	0.0130338063464	0.0920287817717	-0.0400977283716	0.00345968827605	-0.00547573342919	0.123596832156
JAfPOKUAYK2_lSRnyKBgpw	-0.0396650284529	0.239599913359	0.0955895632505	0.0090284505859	0.128610283136	-0.0368329957128	-0.120753206313	-0.0119011048228	0.0058456202969	0.00019760010764	0.125842556357	-0.0499913394451	-0.00970060098916	0.165764659643	0.00500652566552	-0.0418800413609	-0.0194587297738	0.0994407981634	0.163229584694	-0.0119742127135
mU33XNKLV_W01wJO8PoZBQ	0.0603643357754	0.0891380310059	-0.0255474410951	0.0460442788899	0.0159471705556	0.160492241383	-0.115492478013	-0.0258919373155	-0.0645066648722	0.0152258388698	0.0880354195833	-0.070855230093	-0.052348151803	-0.04897383973	0.112300619483	0.0261501371861	-0.059886701405	0.0170708689839	0.0423310697079	0.14266307652
Dk6BcoqQjdWJqhbXM8KzXw	0.0381730161607	0.0873278900981	0.0903844237328	0.00986143480986	0.0742669925094	0.0711273401976	-0.0827910676599	0.0996249169111	-0.132909566164	-0.0915713012218	0.14106297493	-0.0416229218245	-0.0718381851912	-0.0426495857537	0.19285069406	0.00441089458764	-0.0432195365429	0.0976478159428	-0.0452459305525	0.101631268859
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0711425691843	0.0928841978312	0.00610429048538	0.0998945683241	-0.0562581792474	0.102384336293	-0.122841581702	0.035171598196	-0.0869144573808	0.0641827434301	0.0403060540557	-0.132012322545	-0.013157101348	-0.180089041591	-0.0619898848236	0.173826903105	0.0464574694633	-0.0667820572853	0.0587960854173	0.157564759254
Z3Ebz6iK7yLEMeTe-iSXlQ	0.108989968896	0.0838355273008	0.0582802183926	-0.0253803394735	0.0731895491481	0.0498772971332	-0.0659177601337	-0.140635728836	-0.0585234127939	0.119433365762	0.0397455915809	-0.0701275095344	-0.0686407238245	-0.00260903942399	0.0224031358957	-0.0651643201709	0.0274264384061	0.0510472543538	0.0028564366512	0.135420173407
fMqEPInEm9Fl5h8oJWPEjA	0.0483370684087	-0.0931715220213	-0.0184247177094	-0.194385632873	0.0421060100198	0.202239662409	0.064416192472	0.129585281014	0.102989204228	0.0579999014735	0.0263059437275	0.0549996457994	0.0230862423778	0.0143577400595	-0.0529023818672	0.0226766653359	0.0080029796809	0.155646398664	-0.125141948462	0.16577860713
tUWLVIY6sbwLRheFJPYmPQ	-0.115548059344	0.0105419699103	0.0208682902157	0.0293253920972	0.0237336680293	-0.0471139848232	-0.123645082116	0.046463906765	0.037883836776	-0.0895661190152	0.111043021083	-0.0204741582274	-0.0484352074564	0.0202018525451	0.0382345095277	0.0795713737607	-0.0498107001185	0.117594182491	-0.0452343076468	0.0434369072318
dH3E5EBlXU5s2Ev86iv3Cg	-0.0269226972014	0.0339403748512	0.0332920849323	-0.0929226800799	-0.0297114402056	0.199756264687	-0.0244934186339	0.0860663056374	0.0273237265646	-0.0369126051664	-0.00991551950574	-0.0917147248983	-0.0892403125763	-0.0115221524611	0.0256087817252	-0.00749519839883	-0.0587439164519	-0.0271698348224	-0.0991148352623	0.109866485
eCZg35WoccS66WTl7W5TUg	-0.107797697186	0.193281456828	0.038524389267	-0.0702216699719	-0.0224422961473	0.096758082509	0.0964714363217	-0.0268445089459	-0.065563865006	0.0537756420672	0.0169138908386	0.0942836999893	0.100910365582	0.0994530692697	-0.123736381531	0.0833727419376	0.179980888963	0.00936225429177	-0.0140429483727	0.0377517864108
z1weSx46iBHAqU6Srlfocg	0.13485468924	0.176652744412	0.013674037531	9.17161814868e-05	0.164245963097	-0.0855362266302	-0.0520606823266	-0.0598010458052	-0.124804660678	-0.0839097797871	0.113911621273	-0.0457672849298	0.0607469119132	-0.0701716318727	0.0542786680162	0.063175149262	0.0318898782134	0.121690407395	0.1278655231	0.0411115512252
oN8fAdw2monO8DTwntZKkw	0.0194321759045	0.00487885531038	0.00604696571827	-0.048810210079	0.118751056492	-0.0181340016425	-0.0919673517346	0.0508237332106	0.0989529415965	0.0523620396852	0.203274354339	-0.111560791731	-0.1079403162	-0.0928320065141	0.226064860821	0.0924985930324	-0.0943254008889	0.152317643166	-0.099560931325	0.220824360847
pOurc7UleAr_LxLhrx7iSw	-0.0103211831301	0.0149571094662	0.178073659539	0.0194362401962	0.0370620414615	0.0315132625401	-0.0561972185969	-0.0459647215903	-0.00365029578097	-0.0588043183088	0.093145892024	-0.0820652246475	-0.0347177311778	0.0281201396137	0.0457520782948	0.0701468288898	-0.085956774652	0.0410976856947	-0.0778682902455	0.0324893221259
S-QjTijhGYvEKvDznUTqeg	-0.0274324249476	0.0206293985248	0.0886933207512	0.0533420592546	0.174042895436	-0.0692226663232	-0.140247642994	0.0650946199894	0.0321230664849	-0.173620671034	0.135449931026	-0.107098177075	0.126335904002	-0.0425182580948	-0.0211521349847	0.156096488237	-0.00849233195186	0.111464291811	0.133549913764	0.052782356739
RBiiGw8c7j-0a8nk35JO3w	-0.207142651081	0.0347871482372	0.153587460518	-0.0449444018304	0.129926875234	0.0986650213599	0.0525121167302	0.0548762455583	0.142462804914	0.0244580246508	0.0901409387589	-0.103953391314	0.00838757678866	0.0313164070249	-0.0479384697974	-0.00793563947082	-0.0421570576727	0.0425136499107	-0.0596440769732	0.0841825008392
i_PkfGnX3J4Zsipp0chvwA	0.146187514067	0.142900049686	0.000405583530664	-0.0301313623786	-0.0337181091309	-0.195986121893	-0.0800136402249	0.0432564392686	-0.124560944736	-0.146139875054	0.239906236529	-0.00929155386984	-0.0744314938784	-0.0382179319859	0.0980936288834	0.0179649814963	-0.136104807258	0.0661156177521	0.0595905855298	-0.0176598262042
gi0bK6z2CC-hXgO5MKrnPg	-0.0159711223096	0.16199105978	0.133199498057	-0.0141208199784	0.159166961908	-0.0643641427159	0.0106991576031	-0.136187762022	-0.117089979351	0.017689248547	0.105262205005	-0.0269806291908	-0.189193710685	0.0237643495202	0.0596823468804	0.0143840592355	-0.109991319478	0.0424161478877	0.109763249755	0.074546456337
pPsS-ZcPwRNRw2Pdbc4-7A	0.00752272922546	0.191848874092	-0.0915663093328	-0.0219993367791	0.0309946164489	-0.169302284718	-0.0510369054973	-0.0136380977929	-0.106955207884	-0.152499973774	0.0164973586798	-0.22061611712	0.0206000506878	-0.0499810129404	0.0246153920889	0.204684346914	-0.182723745704	-0.315362244844	0.148461952806	0.0317298099399
8UC_BhTIcTDcP8OI7EtpLA	-0.0730596259236	0.0865794420242	0.19598685205	-0.153097689152	0.212858229876	-0.0726691782475	-0.134261757135	-0.0888992026448	0.12023216486	0.0850266963243	-0.0247193425894	-0.0499146953225	-0.0390628129244	-0.0013126116246	0.0231651738286	0.0449975319207	0.0633029639721	0.119662493467	-0.13155272603	-0.0312621667981
E4Q-78EG6f2aRv7zGQLuAg	-0.024916106835	0.0334690213203	0.165080353618	-0.057480327785	0.014294911176	0.0162289571017	0.000807665055618	-0.115901164711	0.082798063755	-0.0758727565408	0.171029746532	-0.0868419259787	-0.0207441151142	-0.0314740240574	-0.0322140529752	0.0279775280505	-0.101744316518	0.0709254443645	0.085722759366	0.0356576889753
hpx8xdRVb_bjgc9h2xY5Pw	-0.212426006794	-0.108602911234	0.0835961252451	0.0461680479348	0.0533328428864	0.0448489487171	-0.00543233240023	-0.053472597152	0.0987792983651	0.0184739641845	0.0341053791344	-0.144577711821	0.0232344791293	0.0536267347634	0.00513964798301	0.0550697892904	-0.0527983158827	0.0872614979744	0.0208299197257	0.108013108373
P36EyL9xJ72-Ti004epZvw	0.044237524271	0.0842032581568	0.0541296340525	-0.0225633308291	0.0671181231737	0.0278445314616	-0.190626338124	0.0122233889997	-0.0375885330141	0.0174138881266	0.10328155756	-0.0109429694712	-0.188918307424	0.01648764126	0.0792799144983	-0.033051148057	-0.0825446620584	0.0623716935515	-0.0421006567776	0.148091003299
j_KoJeo4mEyayKsyAsY7xg	-0.227481007576	0.208967760205	0.27193903923	-0.140089452267	-0.0797928348184	-0.118007399142	0.0180356036872	0.0589121282101	0.0669184029102	-0.0754331052303	0.0183838550001	-0.0143391210586	-0.141307890415	0.171208888292	0.0219225101173	-0.0490380823612	0.210042849183	0.13318285346	-0.0773436948657	-0.0447306260467
57gnA8qjuFDtUvKMLmtR8A	0.103841282427	0.201479554176	0.135439530015	-0.0645994991064	0.138197258115	-0.0292865410447	-0.0572887994349	0.125853762031	-0.10990793258	-0.0645655766129	0.0856259614229	-0.113469824195	-0.11256480217	-0.06359359622	0.0581528358161	0.0041465125978	0.0152656305581	0.0889208316803	0.0669412761927	0.115167409182
Vzq74f0YrT0IbWBPkbUp_g	-0.0582116097212	-0.0574107095599	0.168381303549	0.048280492425	-0.0164819136262	0.228842437267	-0.081974029541	0.029542170465	0.111734651029	-0.0777551457286	0.0662153214216	-0.0647892132401	0.133281171322	-0.0985670983791	-0.0141350626945	0.0507505275309	-0.0185839496553	0.100030049682	-0.0609946064651	0.138446971774
IX5FfZL4P7WGOG-xwdD4wA	0.105304770172	0.203635722399	0.0865556895733	0.141563758254	0.119647189975	0.0848622694612	-0.0566610097885	-0.0794000402093	-0.0352581813931	0.0688654333353	0.0870507508516	-0.00532374158502	0.0890630036592	-0.00273835612461	0.118217438459	-0.0325767174363	-0.0489990487695	0.152226805687	0.117812685668	-0.0511945858598
L6yYzUqVcX97uNXDGqS7-w	-0.0945084020495	0.114866651595	-0.00675403140485	0.146097257733	-0.00365222990513	0.164602637291	-0.0132573097944	0.0743622779846	-0.0667580515146	-0.177875235677	-0.00746043398976	-0.0279375016689	-0.0334096588194	0.0589699223638	0.0820885747671	0.0291371513158	-0.205444231629	-0.0955711901188	0.000149602070451	0.0737253502011
uYLbsoytUFMK-mJyQZ6GvQ	0.0350619107485	-0.0576868876815	-0.00102263316512	-0.108483880758	0.115259379148	-0.100363560021	-0.124963961542	0.0305668264627	-0.114443309605	-0.0721260756254	0.174850314856	0.0172466058284	-0.0316075198352	-0.0448933877051	-0.00491328909993	-0.000988386571407	-0.0807060673833	0.0459962338209	0.0179196447134	-0.0214487239718
g6ygZTK9TTI3CsSTKUkPlw	0.0329201184213	0.171082809567	0.224585369229	-0.0991961359978	0.194865942001	0.021363036707	-0.0171425361186	0.0118705704808	-0.00535409385338	-0.115009173751	-0.058202303946	-0.0813054740429	-0.10271281004	-0.142788752913	0.0743752494454	0.0197594687343	0.0174419041723	0.0792180225253	-0.0685845836997	0.0752766206861
4VzaYvZntWBRbr8VmwCiWg	-0.0520120561123	0.117287963629	-0.00709184631705	0.164252653718	0.198507398367	-0.00104552507401	-0.0936860442162	-0.0805598944426	-0.114429220557	0.0151017904282	0.0209746342152	0.0815665870905	0.123831704259	0.198905512691	-0.019973307848	-0.00958168879151	-0.0347823612392	0.00177173316479	0.0769682601094	-0.0365959666669
lUhjcttOVyH9uNa0v6NFfw	0.0274347718805	0.222114890814	0.0683861523867	-0.040604442358	-0.0543760508299	0.13631477952	-0.0659531503916	0.0944708287716	0.0256867036223	-0.143807724118	0.0125547721982	-0.0541672073305	0.0302370749414	-0.107706509531	0.0207330211997	0.171102583408	0.0316544622183	-0.0255614854395	-0.030725479126	0.109597399831
wnd-rMzAULvXx2bqjKDihA	-0.0500873550773	0.118815034628	0.189146876335	-0.0284453183413	0.0430331267416	-0.0188199058175	-0.165884718299	-0.112141363323	0.069146938622	0.00695278635249	0.129029810429	-0.11165356636	-0.0215045679361	-0.0406810678542	-0.0323123559356	0.0643276274204	0.00186465121806	0.0176888145506	0.00877483375371	0.0261620972306
pLVZtesIhIopzK3IPWTXXg	0.0573980212212	0.0742995366454	0.0119316484779	-0.0210289396346	0.0444218292832	-0.0934392735362	-0.0674154162407	-0.125959217548	-0.0199265126139	-0.176999330521	0.171054273844	-0.0247547794133	0.0523820854723	-0.033840958029	0.0304471887648	0.109134666622	-0.074367441237	0.0722173005342	0.11079505831	-0.00839835964143
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0472539365292	-0.119930803776	0.00741889886558	0.0203949287534	-0.0695846751332	0.0936496853828	-0.127369746566	-0.0285669695586	-0.0807360261679	-0.145894378424	0.0847070366144	-0.0818154811859	0.174315899611	-0.128867000341	0.055620547384	0.00466499477625	0.0926029831171	0.0453555360436	0.0188908167183	0.0323194563389
M2dsZugyf8KoGsQegIv-Gg	0.033475600183	0.135195761919	0.151254475117	-0.0404685549438	0.135558724403	0.106925971806	-0.0278872735798	0.0166450217366	-0.112722031772	-0.0063523822464	0.0187852587551	-0.00506915897131	-0.0770465433598	-0.0117909070104	0.0479648783803	0.0028467476368	-0.000654606148601	0.0554553866386	-0.0633254870772	0.000332221388817
AysJalmBcLa5zlNDByb3Ww	-0.0200384315103	0.0507813021541	-0.0260610748082	-0.0118396291509	0.131200432777	0.0469720959663	-0.0899342447519	-0.0295470561832	-0.0492896065116	0.0726021155715	0.0540951304138	-0.0652802810073	-0.161911293864	0.0523723848164	0.123573243618	0.0542179644108	-0.0547967068851	0.055773191154	-0.0146543132141	0.140466362238
