Xk41spRMMo2C7Nn8YQIL0g	0.200317904353	-0.0144350398332	0.053983964026	-0.0149850361049	0.0500994361937	0.123070687056	-0.0109858466312	-0.0122825745493	-0.0671535357833	-0.0346137583256	0.16342894733	0.0273743439466	0.0383081100881	-0.0742986425757	-0.0689209476113	-0.00495503470302	-0.0177744068205	0.130314692855	0.0581139288843	-0.0101066827774
KqPY02NlTaM8YALIhsswGw	0.0381996259093	-0.211097091436	-0.107119292021	0.125702366233	-0.0869416072965	-0.0339763276279	0.0585122816265	-0.22316262126	-0.0146666131914	-0.0389690324664	0.112096011639	-0.163769155741	0.182265356183	-0.00253073847853	0.0478868857026	0.0788116827607	0.00466830283403	-0.0208846963942	0.196116447449	0.0446297898889
KT0VXcl8J7Jes9xheZTqbw	-0.0609516650438	-0.0640075430274	0.0219090096653	0.0917059779167	0.173551127315	0.0302647966892	-0.0542955547571	-0.0572896823287	-0.0122931767255	-0.100164577365	0.0593869909644	-0.0186690259725	0.0662640556693	0.0282361768186	0.0868851020932	-0.035588093102	0.00185409188271	0.0731176584959	0.124271653593	-0.131506741047
eovEq5kDSdf0WF_P_bD2Uw	-0.258802235126	-0.228298097849	-0.00127935223281	0.0577430799603	-0.0751425400376	-0.136384889483	-0.17657238245	0.0722012892365	0.0828512534499	-0.0680144429207	0.202136188745	-0.118382997811	0.226314991713	-0.343452483416	0.0279239509255	0.0629182308912	0.0211931820959	0.0314532071352	0.230377495289	-0.00396092329174
ZNXfCzzi-jkfTyb4WewOYA	0.108195222914	0.152128472924	-0.137241914868	0.0668692439795	0.0320496112108	-0.121553555131	-0.0915184170008	-0.0677088648081	-0.035786703229	-0.0293233320117	0.168467476964	0.0652243867517	0.0104745905846	0.0469668991864	0.0846358910203	0.121239580214	-0.021840389818	0.122180566192	0.160257190466	-0.0578201934695
Jt1tVmCN1jwnXc3sSULqTQ	-0.0932509750128	0.12298425287	-0.091549448669	0.316374629736	0.183008342981	0.0214299932122	0.00592694617808	0.0501394122839	0.0340990312397	-0.0814227983356	0.0699010640383	-0.0739836916327	0.164928495884	-0.0846622362733	0.156558334827	0.15332198143	-0.0476628541946	0.155469968915	0.234305351973	0.0568469688296
yle6HnTE7Ah9Omglor22bA	0.205664664507	0.0142865860835	0.0651375502348	-0.0630968436599	0.0140594616532	-0.142376154661	0.00229011871852	-0.0664267092943	-0.0987304598093	0.271369308233	0.273893654346	0.246224150062	-0.0916265845299	0.264701664448	0.151856854558	-0.255804151297	-0.0408263169229	0.338439196348	0.0156887769699	-0.226101621985
ELteSrWsLsF0S24gE3VDvw	-0.00560849159956	-0.0541755817831	0.20697298646	-0.200603932142	0.172484099865	-0.0652850568295	0.0530667454004	-0.169806733727	-0.0273814350367	0.190235108137	0.083163395524	0.0257451180369	-0.0303425807506	-0.0511785149574	0.0160596370697	-0.170889288187	0.202612802386	0.0586093068123	0.118012338877	-0.130473598838
cdr4GB7ygDahg009p2nn5w	0.0193487107754	-0.0127121815458	0.0621175915003	-0.0202021151781	0.214333087206	-0.0913434177637	-0.113821156323	-0.0555739030242	0.0444126315415	-0.0808377563953	0.0389791242778	-0.116080336273	-0.0803167298436	-0.156825765967	0.102500073612	0.199304655194	0.0621983706951	0.16641408205	0.0687775462866	0.128000095487
ydhh9IME2xHQNVIRBbVBog	0.0377446487546	0.104250535369	0.188971221447	-0.140600115061	0.0693011879921	0.160112172365	0.0282806176692	0.124311685562	0.0738777220249	0.0376987010241	0.0851056277752	-0.18276655674	-0.0175269413739	-0.093249425292	-0.0301444772631	0.214169800282	-0.00747573003173	0.102329313755	-0.137969002128	0.0690853893757
saiTvSpVRktGqgt1f4dQIw	0.0591500252485	0.0994001030922	-0.00414156075567	-0.112351901829	0.153639763594	0.111982226372	0.0153022157028	0.0121163502336	0.0676868334413	0.0894625037909	0.00978029891849	0.0267978627235	-0.222763180733	-0.100780755281	0.0888794064522	3.97674739361e-05	0.0790027156472	0.152859076858	0.0447416976094	0.148034453392
jXmmmsGlhKhe0d0Z3LcIgw	0.121804736555	0.0354667194188	0.0876023024321	-0.0506533570588	0.186200588942	0.0153819695115	-0.0496841110289	-0.190727367997	0.0206239633262	0.271362215281	0.00145787000656	0.0935934260488	-0.152916014194	-0.0261099133641	-0.0267246756703	-0.0674583762884	0.114294104278	0.248273149133	0.0820784419775	-0.0881047993898
lQ22GkzG0tIJRbzkpMbJxw	0.0516791790724	0.0273937247694	0.0713484957814	0.0173938907683	0.247386842966	0.0557151809335	0.180788561702	-0.12065000087	0.143682941794	-0.0644369572401	-0.0719485580921	0.0516422837973	0.0724163502455	0.0468602962792	-0.0342941507697	0.0698812305927	-0.0199105627835	0.111927732825	0.0542131140828	0.0455340519547
kjPNxaueXm5nm97aMxbg6A	-0.186836615205	0.0325095616281	0.0558351799846	-0.0912232026458	-0.185754984617	-0.0964730679989	-0.0992746800184	-0.1855648458	-0.253718435764	-0.00563611462712	0.0453690066934	-0.13126321137	0.0305693373084	-0.151468634605	-0.0338183939457	-0.0201479308307	0.179227247834	0.0217286162078	0.252646505833	0.138566985726
werWnE_3k8GYVaMuUcWw4g	-0.12137620151	-0.0918459296227	0.0736121311784	-0.077034778893	0.0414838269353	-0.131521314383	0.00774591136724	-0.0522500872612	0.00812678504735	0.0694569349289	0.121046960354	-0.0261914730072	0.0602561309934	-0.0564963743091	-0.0386828184128	-0.122075781226	0.100271575153	0.28504177928	0.241019189358	0.00783384405077
ISkukkcFdHgjy_Wnma9ZxA	0.055274784565	0.102911390364	0.119712971151	-0.00747181475163	0.100854694843	-0.0906166732311	-0.00184998451732	-0.154374569654	-0.0806114971638	0.132569596171	0.202476531267	0.08424718678	-0.0881906524301	-0.0737702473998	0.204555153847	-0.0294878073037	0.0188044663519	0.244185894728	-0.0799236744642	-0.0836984887719
5vbBmHljaHVcQS4k6VxGVA	0.156530722976	0.0828686878085	-0.0486996546388	0.13513019681	0.160424262285	0.102491423488	-0.104918427765	0.0737112388015	0.00680504273623	-0.186399713159	-0.0116214305162	-0.0175697971135	-0.0601921007037	-0.0403935499489	-0.15115916729	0.166320294142	-0.173208907247	0.0525264404714	0.174826472998	0.0675949305296
ePdWC_PsCuPVboQIje38Rg	-0.0483416989446	0.214767605066	-0.0431059747934	0.198623612523	0.167721122503	0.0781042128801	0.0875862240791	0.0454834923148	0.0793479830027	0.0258969012648	-0.054123621434	-0.067818544805	-0.0421572849154	-0.030310632661	0.106499940157	0.0607647784054	-0.0959912613034	-0.0713490992785	0.0941828861833	0.0409853085876
y09589YKY953yYzK4JxcRg	0.0584554225206	0.246688500047	0.136479377747	-0.0290199629962	0.141395449638	0.0379184782505	0.0760725587606	-0.170654818416	0.0884280130267	0.148479118943	0.0188007056713	-0.00530093396083	-0.0519775636494	0.0426414646208	-0.0448586493731	0.120868869126	0.163995936513	0.0475458353758	0.0114690605551	0.0549854263663
R7SVavAsjzN3wy825PiOEg	-0.0136598292738	-0.0385987758636	0.135213941336	0.117028832436	0.108320444822	0.0659661144018	-0.0104132965207	0.00587851554155	0.0472711361945	0.0374299921095	0.109025582671	-0.116162605584	-0.0068178018555	-0.0554785169661	0.0250793285668	0.117211632431	0.028968302533	0.0439409986138	0.0602287873626	0.0875844657421
JAfPOKUAYK2_lSRnyKBgpw	0.062531799078	0.148198693991	0.115237392485	0.0145074073225	0.168557167053	-0.124138087034	-0.0761386677623	-0.110742524266	0.0514827221632	0.182085216045	0.169547960162	-0.021965418011	-0.0456366427243	0.145020782948	0.065754391253	-0.102965280414	0.0716396793723	0.125927880406	0.229513645172	-0.14575329423
mU33XNKLV_W01wJO8PoZBQ	0.127420455217	-0.0146482419223	-0.0712407976389	0.0389845967293	0.0161940902472	0.102906852961	-0.100719340146	-0.102527357638	-0.00843260623515	0.0535021647811	0.122119963169	-0.0886290296912	-0.0708501860499	-0.0743215531111	0.102901160717	0.0357993990183	-0.0535235479474	0.00786618329585	0.112020470202	0.0690605938435
Dk6BcoqQjdWJqhbXM8KzXw	0.0479856356978	-0.050814665854	0.0186116471887	0.140881806612	0.119728811085	0.0204340368509	-0.0866223946214	-0.0253782346845	-0.104041047394	-0.0207820478827	0.200747102499	-0.0892118960619	-0.0641398355365	-0.133525729179	0.279348492622	0.0763733237982	-0.0777081921697	0.105974584818	0.0200179629028	0.0715078487992
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0268788766116	-0.0677377134562	-0.0338653549552	0.164118215442	-0.104550875723	0.0713624507189	-0.0809335485101	0.0269028395414	-0.120391972363	0.11118837446	0.0879399180412	-0.15875865519	0.0223429985344	-0.203078463674	-0.0686023384333	0.181383103132	0.0570369809866	-0.0392257682979	0.113946765661	0.0559842735529
Z3Ebz6iK7yLEMeTe-iSXlQ	0.186772927642	-0.0259633176029	0.0110562965274	-0.0392639860511	0.0326073542237	0.0362355671823	-0.0591245256364	-0.180029034615	0.0480321794748	0.178273558617	0.0654913634062	-0.0248024128377	-0.0458266176283	-0.0140983602032	0.0278193131089	-0.0930916517973	0.0621246621013	0.0838064998388	-0.00608921283856	0.0524833574891
fMqEPInEm9Fl5h8oJWPEjA	0.136202290654	-0.188154786825	-0.0802870988846	-0.199057936668	0.0514912307262	0.123059093952	0.0994933024049	0.0413645431399	0.104650788009	0.171013429761	0.0915800482035	0.0729776099324	0.018369410187	0.0124581325799	0.0416294485331	0.0320156402886	-0.00480967760086	0.151060283184	-0.122576549649	0.0403763055801
tUWLVIY6sbwLRheFJPYmPQ	-0.072516925633	-0.0571509562433	-0.0406086966395	0.103472150862	0.0563927963376	-0.123259693384	-0.100720562041	-0.00797191821039	0.0418697446585	-0.0518328920007	0.157774612308	0.00352000724524	-0.0404211059213	0.0269575286657	0.0796414986253	0.0977343916893	-0.0795751214027	0.153346911073	0.0214167740196	-0.0579779148102
dH3E5EBlXU5s2Ev86iv3Cg	-0.0330904126167	-0.0224173143506	0.0623085796833	-0.0631385818124	-0.0296998620033	0.23063325882	0.114688046277	0.146100774407	0.0662444382906	0.0131668969989	-0.0715270340443	-0.0951180309057	-0.0951881334186	0.027281684801	0.0206588469446	-0.0240950062871	-0.0183798372746	0.0404188372195	-0.11306373775	0.0719834268093
eCZg35WoccS66WTl7W5TUg	-0.0614250376821	0.110280245543	0.00587179511786	-0.0157152861357	0.0268672052771	0.0505580753088	0.168097406626	-0.139603972435	-0.0422066487372	0.148441895843	0.0580997169018	0.1922288239	0.184552133083	0.0887551158667	-0.0851462557912	0.105011321604	0.212252274156	0.0560032501817	0.00104812253267	-0.124156214297
z1weSx46iBHAqU6Srlfocg	0.151326522231	0.113761372864	0.0220089890063	0.0348902568221	0.233699560165	-0.0916673988104	-0.0596166141331	-0.130154803395	-0.0614213570952	-0.0364601239562	0.085623383522	-0.0723372772336	0.100148759782	-0.122346311808	0.118223585188	0.0832971259952	0.0274244416505	0.190717324615	0.181521356106	-0.0467775464058
oN8fAdw2monO8DTwntZKkw	0.0695379301906	-0.143608152866	-0.0658963769674	-0.0181204490364	0.215314507484	-0.0643092542887	-0.0904812589288	-0.0633429959416	0.133501604199	0.156482830644	0.216009512544	-0.07374766469	-0.126324594021	-0.101164340973	0.257208198309	0.0942117869854	-0.072446115315	0.140584915876	-0.0739559978247	0.0954963639379
pOurc7UleAr_LxLhrx7iSw	0.0181508101523	-0.0407425686717	0.136816620827	0.0713380202651	0.104416668415	0.023060336709	0.0274535212666	-0.0933747589588	0.0506201349199	-0.00950432941318	0.0412355959415	-0.0447413697839	-0.0354828462005	-0.0158094242215	0.0727106705308	0.0767190307379	-0.0868398249149	0.0566236563027	-0.0363853834569	-0.00947113521397
S-QjTijhGYvEKvDznUTqeg	0.00736261159182	-0.0883530005813	0.0376589298248	0.145548626781	0.155598446727	-0.0737441033125	-0.0835829675198	0.0324557051063	0.0475202016532	-0.139749914408	0.122598558664	-0.118675149977	0.206839129329	-0.0406579375267	-0.0806193649769	0.225406751037	0.0634400323033	0.185350298882	0.22081309557	-0.0114741222933
RBiiGw8c7j-0a8nk35JO3w	-0.15965911746	0.0174032077193	0.119810916483	-0.0958717763424	0.131496429443	0.081281453371	0.127502247691	0.012573376298	0.205178156495	0.0956267490983	0.0878768712282	-0.106188863516	0.0302074812353	0.0470452569425	-0.104950957	0.0555875897408	-0.0418536104262	0.0745629221201	-0.0226224251091	0.0159069355577
i_PkfGnX3J4Zsipp0chvwA	0.268213927746	0.106519155204	-0.0903033986688	0.0709196552634	-0.0170572772622	-0.256194025278	0.00541682168841	-0.0154716670513	-0.0969282016158	-0.108706220984	0.282974392176	0.0428673475981	-0.038369577378	-0.022717712447	0.118191748857	0.0593099184334	-0.197628125548	0.101825848222	0.132939681411	-0.103534951806
gi0bK6z2CC-hXgO5MKrnPg	0.00775222852826	0.0916207879782	-0.016991013661	0.0921930149198	0.137583643198	-0.114646151662	0.0564092434943	-0.2105268538	-0.136285305023	0.115895785391	0.117856159806	-0.0307667311281	-0.168076440692	0.0465453974903	0.0977938249707	-0.0253424495459	-0.146515205503	0.0190791971982	0.267845988274	-0.0721093118191
pPsS-ZcPwRNRw2Pdbc4-7A	0.0756409093738	0.0806139037013	-0.0808775275946	0.0455307401717	0.104433648288	-0.19860252738	0.0176939666271	-0.068620659411	-0.143073037267	-0.0898740291595	0.00464657321572	-0.18540148437	0.117044821382	-0.0834323093295	0.0226215515286	0.172100886703	-0.0967299416661	-0.265766918659	0.202472925186	-0.086067378521
8UC_BhTIcTDcP8OI7EtpLA	-0.0402562394738	-0.00699814595282	0.171752363443	-0.114678747952	0.274828761816	-0.125866964459	-0.15675136447	-0.190337389708	0.174176856875	0.186342462897	-0.0241554118693	-0.0708069875836	-0.0958507061005	-0.0578508414328	0.0543042570353	0.0599393583834	0.0759257152677	0.140806853771	-0.0949493795633	-0.110935792327
E4Q-78EG6f2aRv7zGQLuAg	0.0973226949573	0.00155105255544	0.134392231703	-0.00993683747947	-0.00513535365462	-0.0303083918989	0.0324759595096	-0.104840546846	0.0359923839569	-0.0426895022392	0.166926190257	-0.0433231890202	-0.00888791773468	-0.0564105436206	0.0214173868299	0.0199746321887	-0.0685615465045	0.118298694491	0.158507719636	-0.049014121294
hpx8xdRVb_bjgc9h2xY5Pw	-0.221768036485	-0.129113480449	0.0362538024783	0.0261234454811	0.0498488880694	-0.029741410166	0.06267439574	-0.10945097357	0.166132867336	0.0859807729721	-0.0394509322941	-0.155501842499	0.0279846936464	0.0545945763588	0.0379965864122	0.146067976952	-0.0554374828935	0.153731018305	0.0430722273886	0.00637735426426
P36EyL9xJ72-Ti004epZvw	0.108200237155	0.026784632355	-0.0297314561903	-0.0368241854012	0.0995937660336	-0.0329091027379	-0.169360905886	-0.0236769318581	0.0316548570991	0.089293256402	0.0617028623819	-0.0207783170044	-0.236060932279	-0.0129615655169	0.117700077593	-0.0386763438582	-0.13677072525	0.0423003919423	-0.028185326606	0.0969777703285
j_KoJeo4mEyayKsyAsY7xg	-0.159952163696	0.195421442389	0.281567960978	-0.167169854045	-0.0235820189118	-0.139680027962	-0.000694184855092	0.0321104228497	0.0671442300081	-0.0177204739302	-0.0295631401241	0.0746629834175	-0.143248990178	0.133654609323	0.0504562407732	-0.112992674112	0.27091550827	0.152812808752	-0.0202940944582	-0.13420958817
57gnA8qjuFDtUvKMLmtR8A	0.142956644297	0.143614247441	0.101808711886	-0.0288493763655	0.0621853210032	0.0285274516791	0.0173003282398	0.122304692864	-0.118937209249	0.111319877207	0.030913643539	-0.164880469441	-0.154732480645	-0.0504574365914	0.0147502720356	0.0841320008039	0.143411681056	0.10977268219	0.0649989247322	0.0761606097221
Vzq74f0YrT0IbWBPkbUp_g	0.033699452877	-0.165660262108	0.0681031271815	0.0991585105658	0.0237811617553	0.215907260776	-0.0673174932599	0.0199406817555	0.185000419617	-0.00195069308393	0.0380284897983	-0.0343773290515	0.108469307423	-0.0713454186916	0.0172824822366	-0.00413275510073	-0.059742346406	0.108898073435	-0.0363127179444	0.0649812147021
IX5FfZL4P7WGOG-xwdD4wA	0.184518665075	0.0886367410421	0.0240361392498	0.211426824331	0.131348356605	0.00706420466304	0.0054929270409	-0.11534563452	0.043100412935	0.111806675792	0.134895354509	-0.0102335764095	0.152440905571	-0.0607362650335	0.163112059236	-0.02683082968	-0.0544418245554	0.236063987017	0.242279097438	-0.136195018888
L6yYzUqVcX97uNXDGqS7-w	0.0186699181795	-0.00213077035733	-0.0308712273836	0.225222617388	0.0376690216362	0.114680275321	0.073344193399	-0.0136278308928	-0.0837475955486	-0.0520442947745	0.0128627121449	0.0497765988111	0.00445228256285	0.0654363408685	0.160908773541	0.0204036645591	-0.229565545917	-0.053696077317	-0.0534514971077	-0.0557675510645
uYLbsoytUFMK-mJyQZ6GvQ	0.144798278809	-0.11613149941	-0.0397444404662	-0.0497742779553	0.214982300997	-0.153718590736	-0.107340857387	-0.0853831619024	-0.125919103622	-0.00864051096141	0.169017165899	0.0357771366835	0.0210167840123	-0.0542340837419	0.0409891828895	0.0145691297948	-0.0888594835997	0.0622708201408	0.141631141305	-0.13887603581
g6ygZTK9TTI3CsSTKUkPlw	0.0823361650109	0.0593680366874	0.156382471323	-0.160561814904	0.166207462549	-0.0223617218435	0.0717931091785	0.0120250880718	0.0571875758469	-0.0606128871441	-0.0964455008507	-0.041771966964	-0.140080541372	-0.157045856118	0.0438788682222	0.0346463471651	0.0768371000886	0.125838458538	-0.0471997745335	0.0198665093631
4VzaYvZntWBRbr8VmwCiWg	-0.068710103631	0.0916014760733	-0.0397643297911	0.220656663179	0.259173065424	-0.0355983488262	-0.0512419492006	-0.143501549959	-0.0726825669408	0.0208359621465	0.0293810479343	0.0982147827744	0.150940522552	0.116844795644	0.0131809562445	0.0727971494198	-0.0186692196876	0.0112975630909	0.135461747646	-0.0874723941088
lUhjcttOVyH9uNa0v6NFfw	0.131940886378	0.16863566637	0.00164575316012	0.0101265776902	-0.0568910241127	0.0865009948611	-0.0388978794217	-0.0248170383275	0.0546060465276	-0.0926441773772	0.0511223189533	0.00575452111661	0.0762838944793	-0.125896915793	0.031785748899	0.166416615248	0.0525454804301	0.0678749606013	0.0264715198427	0.00154718197882
wnd-rMzAULvXx2bqjKDihA	-0.0638269484043	0.143964707851	0.0566672086716	-0.0437614023685	0.0314877964556	-0.0253173708916	-0.166146740317	-0.191596344113	0.0735072121024	0.117135725915	0.123189643025	-0.0524152219296	-0.00276031345129	-0.0688341185451	0.00842892099172	0.177789613605	0.00885673612356	0.00637888908386	0.057807341218	-0.109578505158
pLVZtesIhIopzK3IPWTXXg	0.13231228292	0.00948614347726	-0.0704694837332	-0.0159558523446	0.109434917569	-0.0975481569767	-0.0426518544555	-0.235258504748	0.0410266108811	-0.0954692512751	0.200355216861	0.0364799872041	0.0390260443091	-0.0410723946989	0.095294855535	0.0916196778417	-0.110629662871	0.121746972203	0.167600974441	-0.124148592353
bMzNhr8ikzwNZdpvRsZ-GQ	0.013470062986	-0.252975970507	-0.0712904036045	0.0837637558579	-0.085350625217	0.103122398257	-0.100055351853	-0.0484118238091	-0.0731126591563	-0.0440777391195	0.0568495467305	-0.0374748855829	0.204049959779	-0.141695693135	0.0194267891347	-0.0310266688466	0.203443944454	0.0548089593649	0.0574896037579	-0.04633622244
M2dsZugyf8KoGsQegIv-Gg	0.12259491533	0.0689909085631	0.160605460405	0.0119011942297	0.21075078845	0.0217252783477	-0.0466105230153	-0.111987486482	-0.091968819499	0.0792343840003	0.00338931009173	0.0546486377716	0.00885370373726	0.0115751624107	0.0297528319061	-0.0195873714983	0.0299959499389	0.109745532274	-0.0391190499067	-0.183338746428
AysJalmBcLa5zlNDByb3Ww	0.0203593485057	-0.0756836608052	-0.145783185959	0.0654852315784	0.176374584436	0.0640963762999	-0.053029447794	-0.0280536971986	-0.0753915831447	0.253548949957	0.0583718493581	-0.0669753327966	-0.268087148666	0.058889772743	0.13541136682	0.0416984111071	-0.0328722894192	0.0331497229636	0.0112583916634	0.143845945597
rkbe2bfskoPY-K_mcYjSYw	-0.0791989937425	-0.080912835896	0.0657932385802	0.0671851038933	0.189101099968	-0.149745091796	-0.134990364313	-0.126454621553	-0.013428889215	0.122952111065	0.178554370999	-0.164102658629	-0.0193788353354	-0.0223518125713	0.0146128050983	-0.0095646828413	0.0337610691786	0.161744534969	0.119677580893	0.0456092134118
