Xk41spRMMo2C7Nn8YQIL0g	0.190222367644	0.0362583585083	0.0432812124491	-0.0967445224524	-0.00867465138435	0.118130609393	-0.0451316013932	-0.0061026327312	-0.0271649453789	-0.0771905183792	0.104134351015	0.00480101630092	0.0153198447078	-0.0938116461039	-0.0441942624748	0.020817309618	0.0115034766495	0.0486168302596	0.0141493529081	-0.000569775700569
KqPY02NlTaM8YALIhsswGw	0.0534783899784	-0.173342555761	-0.101295411587	0.0349343940616	-0.113225623965	-0.0113955587149	0.0351476855576	-0.143511727452	0.0234736148268	-0.0391769893467	0.0752607136965	-0.119961559772	0.169223278761	0.00673113996163	0.041057664901	0.0608184561133	0.0453890450299	-0.0518719814718	0.11013353616	0.0268306750804
KT0VXcl8J7Jes9xheZTqbw	-0.0248239412904	-0.0330612361431	0.046404607594	0.0349411591887	0.0532593205571	0.112515486777	-0.0509170740843	0.020653359592	0.0559111461043	-0.0687703192234	0.0121159516275	-0.0163208656013	0.0592133551836	0.00575360422954	0.0557637736201	-0.0553109757602	0.0435173548758	0.04422416538	0.0110970241949	-0.0826550498605
eovEq5kDSdf0WF_P_bD2Uw	-0.104387372732	-0.154811501503	0.0497619360685	0.0804652869701	-0.0378663614392	-0.0529585853219	-0.164767920971	0.0189253725111	-0.00591745227575	-0.0410940498114	0.176523551345	-0.0686336532235	0.235754147172	-0.269990831614	0.0468244925141	-0.000528302043676	0.121845886111	-0.00598679482937	0.194014623761	0.0197561252862
ZNXfCzzi-jkfTyb4WewOYA	0.105096071959	0.167985662818	-0.123341500759	0.0274466518313	-0.0207480788231	-0.100521996617	-0.0539104454219	-0.0402162149549	-0.0210987366736	-0.0110891442746	0.127458125353	0.0546732842922	-0.0102849453688	0.10182197392	0.144087687135	0.146315455437	0.0297159478068	0.0937107950449	0.076802290976	-0.0274379812181
Jt1tVmCN1jwnXc3sSULqTQ	-0.0362789481878	0.125731140375	-0.0663596093655	0.218652114272	0.0792365297675	0.0713244974613	-0.00744786765426	0.100522965193	0.042386662215	-0.067801758647	0.0388430505991	-0.0611171536148	0.127875164151	-0.105884328485	0.123238354921	0.0993992835283	-0.00554527528584	0.0897138342261	0.12183791399	0.0647433996201
yle6HnTE7Ah9Omglor22bA	0.134795129299	0.0333069972694	0.0672111809254	-0.106195904315	-0.0481470227242	-0.089745439589	0.00738228391856	-0.00302275642753	-0.0688899457455	0.191716551781	0.203707799315	0.237425997853	-0.080961599946	0.211011871696	0.147159352899	-0.221957162023	0.00690331310034	0.295542418957	-0.064944691956	-0.161993682384
ELteSrWsLsF0S24gE3VDvw	0.0225117914379	0.00665739551187	0.170492947102	-0.21212670207	0.0991183817387	0.00149035081267	0.0514577366412	-0.0897716656327	0.0397834889591	0.128008395433	0.0116635411978	0.00639478955418	-0.0144221223891	-0.0442033968866	-0.00835776235908	-0.155716463923	0.195982635021	0.0052268654108	0.0527290441096	-0.099973320961
cdr4GB7ygDahg009p2nn5w	0.0331998616457	0.0231684464961	0.0640689358115	-0.065253958106	0.0931254997849	-0.0664983093739	-0.114407718182	-0.039142947644	0.0880144461989	-0.0836536735296	-0.0201377905905	-0.121966533363	-0.067614518106	-0.144275978208	0.078881137073	0.149449288845	0.070636883378	0.0815178751945	-0.0182422958314	0.102733418345
ydhh9IME2xHQNVIRBbVBog	0.0599925145507	0.0971548706293	0.20306776464	-0.152992591262	0.0358773395419	0.124673858285	0.031316075474	0.147855892777	0.0768362060189	-0.00139563856646	0.0686167776585	-0.163376927376	-0.00339670479298	-0.0285147242248	-0.0167752616107	0.180627003312	0.0525962226093	0.0637603700161	-0.161841392517	0.094792842865
saiTvSpVRktGqgt1f4dQIw	0.0887669473886	0.136480748653	-0.0177494864911	-0.121231436729	0.10077059269	0.128486856818	-0.0215763580054	0.0325554050505	0.0672727003694	0.0784409940243	-0.00986490771174	0.045868139714	-0.208047792315	-0.0740271434188	0.135196268559	0.02115046978	0.0863632410765	0.066667586565	-0.0369799137115	0.125753596425
jXmmmsGlhKhe0d0Z3LcIgw	0.116749316454	0.0879482105374	0.0846633315086	-0.0918556600809	0.0625431388617	0.0826966613531	-0.0503290630877	-0.133591264486	0.0846215188503	0.227078944445	-0.0560456253588	0.0753013938665	-0.146715953946	-0.0448874942958	-0.00754303764552	-0.0519404970109	0.158052310348	0.19258582592	-0.0382921695709	-0.0295561440289
lQ22GkzG0tIJRbzkpMbJxw	0.118189409375	0.0350464321673	0.0301452372223	-0.0284757874906	0.139097511768	0.0618371069431	0.152384400368	-0.0634507015347	0.0926049426198	-0.0416512452066	-0.0555741451681	0.0445758812129	0.0796513408422	0.0325430519879	-0.0114336358383	0.0615682341158	0.0337355323136	0.0981596261263	0.00732522783801	0.0628894120455
kjPNxaueXm5nm97aMxbg6A	-0.12484484911	0.0912984758615	0.044036783278	-0.118882276118	-0.175767451525	-0.0465166121721	-0.128444328904	-0.160963252187	-0.198367938399	-0.0127045977861	-0.00303337723017	-0.122720554471	0.0259651672095	-0.147846654058	-0.00130146648735	-0.0193008854985	0.155297353864	-0.0625775307417	0.149588242173	0.0935015380383
werWnE_3k8GYVaMuUcWw4g	-0.0998832136393	-0.0230621900409	0.0698770582676	-0.105545312166	0.0208717882633	-0.0809177160263	-0.00560182938352	0.00582129135728	0.0484074316919	0.0738835260272	0.056158490479	0.00584082026035	0.0720638409257	-0.025859657675	-0.0102966250852	-0.115109816194	0.129238247871	0.223356813192	0.149956017733	-0.0236944667995
ISkukkcFdHgjy_Wnma9ZxA	0.0737597793341	0.129145652056	0.114252105355	-0.0583980306983	0.0145287662745	0.00135706365108	-0.0234978012741	-0.0961183309555	-0.0450195148587	0.121951378882	0.13201366365	0.11075745523	-0.0853419750929	-0.0643512606621	0.178344026208	-0.0196534357965	0.0786282867193	0.168982684612	-0.172730535269	-0.0883255973458
5vbBmHljaHVcQS4k6VxGVA	0.154249876738	0.0768969357014	-0.015219016932	0.035682708025	0.120477326214	0.105205126107	-0.0927901417017	0.0791032314301	0.0416070185602	-0.197080537677	-0.0373994670808	-0.0583486706018	-0.0194765366614	-0.0194804240018	-0.114988021553	0.177041783929	-0.117699787021	0.0606421679258	0.146426633	0.0549965575337
ePdWC_PsCuPVboQIje38Rg	-0.0140741020441	0.270282506943	-0.0243640001863	0.126674890518	0.0873726904392	0.142781049013	0.0500900819898	0.046193446964	0.114954404533	0.0235992539674	-0.104066342115	-0.0674197003245	-0.0503892377019	-0.0285715367645	0.0704829543829	0.049646012485	-0.0264143627137	-0.121028602123	0.0280813015997	0.0679211914539
y09589YKY953yYzK4JxcRg	0.0674757659435	0.250624150038	0.131906524301	-0.0449572503567	0.112854912877	0.0365651026368	0.0128575451672	-0.17900916934	0.104782521725	0.0997365564108	0.0233816448599	-0.0345680080354	0.000616727396846	0.000381773803383	0.0165649168193	0.115913689137	0.148984417319	-0.00597413256764	0.0132875666022	0.0387141183019
R7SVavAsjzN3wy825PiOEg	0.0176618024707	-0.00761453108862	0.09292601794	0.0517784357071	0.0267764367163	0.0714398175478	-0.0237902626395	0.0924606919289	0.08467926085	0.0515883304179	0.0658936351538	-0.0872006714344	-0.00525092426687	-0.0125755127519	0.0167656876147	0.0812254026532	0.00548297725618	-0.0188848339021	-0.0104649057612	0.0626751631498
JAfPOKUAYK2_lSRnyKBgpw	0.0449948534369	0.194670885801	0.0954157039523	-0.0123029388487	0.126507297158	-0.0561992675066	-0.101148918271	-0.0369788594544	0.0695724710822	0.086934171617	0.108968809247	-0.0213207751513	-0.00726223550737	0.156524971128	0.0408893935382	-0.0693721622229	0.0448650158942	0.0983256399632	0.15412928164	-0.107129313052
mU33XNKLV_W01wJO8PoZBQ	0.146988913417	0.034311119467	-0.0543763637543	0.0461897701025	-0.0138368159533	0.170932814479	-0.100166887045	-0.050953283906	0.00393125368282	0.0542820580304	0.0591132715344	-0.0563922561705	-0.0459913387895	-0.0529539696872	0.125621125102	0.0310605838895	-0.0233647953719	-0.00380182638764	0.0310876592994	0.074627622962
Dk6BcoqQjdWJqhbXM8KzXw	0.105627790093	0.027225760743	0.0324112027884	0.0424040332437	0.0461687520146	0.095562338829	-0.0767530277371	0.0795498788357	-0.0877369269729	-0.0400160215795	0.107301577926	-0.0312792882323	-0.0513870939612	-0.0686961784959	0.235235109925	0.0292918607593	-0.015440938063	0.0738390088081	-0.0546081960201	0.0428048446774
GV5kqyrnOTdVr1VEd-Ji5Q	0.00237186253071	0.0152124566957	-0.0228057466447	0.0844624862075	-0.103005155921	0.113048121333	-0.0999480485916	0.023242238909	-0.0386398136616	0.108492597938	-0.00110705941916	-0.119110099971	0.00349368155003	-0.198894381523	-0.0683417245746	0.164867565036	0.0842872112989	-0.0978361517191	0.0412768311799	0.0789033919573
Z3Ebz6iK7yLEMeTe-iSXlQ	0.184204891324	0.0185787081718	0.0243461299688	-0.0510154739022	0.0206267423928	0.0665414631367	-0.0525204241276	-0.147511988878	0.0232619401067	0.173372671008	-0.00322583690286	-0.0488654859364	-0.0397259518504	0.00410180678591	0.032699033618	-0.0725956857204	0.0935642719269	0.0327916443348	-0.0254532806575	0.0655334815383
fMqEPInEm9Fl5h8oJWPEjA	0.125196322799	-0.14880771935	-0.0583838373423	-0.216230422258	0.0121740549803	0.189975187182	0.0871492475271	0.123228877783	0.156011909246	0.128186523914	0.0073769800365	0.0795829445124	0.0272629130632	0.00883851014078	-0.00518878269941	0.0279467850924	0.0436499379575	0.131557449698	-0.17516669631	0.0782044902444
tUWLVIY6sbwLRheFJPYmPQ	-0.0477675162256	-0.0388940796256	-0.010082680732	0.0373792797327	0.00413394346833	-0.0477592647076	-0.108108222485	0.0376956798136	0.0893439799547	-0.042417999357	0.0920300111175	0.0130400350317	-0.0248007643968	0.0204221308231	0.0669025555253	0.0883998349309	-0.0124566964805	0.115657761693	-0.0692580342293	-0.0427246689796
dH3E5EBlXU5s2Ev86iv3Cg	0.016655229032	-0.0085861440748	0.0236924234778	-0.107145376503	-0.0804892331362	0.216527462006	0.0464485660195	0.127195462584	0.0832423940301	0.00703080929816	-0.0784921646118	-0.0841222852468	-0.0731489136815	0.0176683310419	0.0135813644156	-0.0107413120568	0.00334079563618	-0.0215860716999	-0.133575260639	0.051150508225
eCZg35WoccS66WTl7W5TUg	-0.0428810454905	0.156993061304	0.00789355114102	-0.0772565677762	-0.0511418431997	0.0895033031702	0.135348975658	-0.0565610788763	-0.00600451091304	0.122135914862	-0.016829367727	0.145865157247	0.146493926644	0.104296930134	-0.10785408318	0.0898387879133	0.24892449379	5.14909625053e-05	-0.0456581115723	-0.0710196197033
z1weSx46iBHAqU6Srlfocg	0.200716853142	0.125315502286	-0.0196646358818	0.0226363632828	0.166385799646	-0.0856761783361	-0.0384175889194	-0.0866611152887	-0.0656604245305	-0.0278219673783	0.0761747062206	-0.0303848274052	0.0878409445286	-0.0698969662189	0.086874730885	0.0531781539321	0.0762642472982	0.113265544176	0.130883231759	-0.0533158257604
oN8fAdw2monO8DTwntZKkw	0.0966016799212	-0.0684088468552	-0.0385378524661	-0.0565868541598	0.118243329227	-0.0238764174283	-0.0768626630306	-0.000123966485262	0.178868293762	0.130227193236	0.175384178758	-0.0739956200123	-0.0894503593445	-0.0840378701687	0.256541728973	0.084226295352	-0.0509970113635	0.141996130347	-0.129861623049	0.122412517667
pOurc7UleAr_LxLhrx7iSw	0.0485998317599	-0.0215931814164	0.147257596254	0.0200499910861	0.0318208299577	0.0324548743665	-0.00601536408067	-0.0481588840485	0.0631618574262	-0.0179315246642	0.032362818718	-0.0449484735727	-0.0222867522389	0.029075756669	0.0811186209321	0.0621817447245	-0.0485938712955	0.0312256403267	-0.110107094049	-0.0463462099433
S-QjTijhGYvEKvDznUTqeg	0.0166500080377	-0.0360078364611	0.0694666653872	0.0711182802916	0.139185637236	-0.0419683083892	-0.117500923574	0.0696467757225	0.108458161354	-0.160597115755	0.0929807573557	-0.107801131904	0.183191120625	-0.0381041169167	-0.047147680074	0.188946008682	0.0474099181592	0.11899574101	0.139371201396	0.0115306023508
RBiiGw8c7j-0a8nk35JO3w	-0.134053125978	0.0191592779011	0.130660131574	-0.0696291252971	0.10230691731	0.100130692124	0.100262373686	0.0494483672082	0.198579981923	0.0745352059603	0.0470983833075	-0.0809843167663	0.0312836542726	0.0557131357491	-0.0715648680925	0.00920395553112	0.0151459239423	0.0327214635909	-0.081139780581	0.0120738931
i_PkfGnX3J4Zsipp0chvwA	0.233551442623	0.119430564344	-0.0622120574117	-0.0139847947285	-0.0673863738775	-0.197995632887	-0.0342594049871	0.033898357302	-0.0739179253578	-0.103493869305	0.210025176406	0.036860268563	-0.0408739261329	-0.0306935422122	0.104746170342	0.0265723019838	-0.111372739077	0.0442186407745	0.0597665198147	-0.10570961237
gi0bK6z2CC-hXgO5MKrnPg	0.0308752506971	0.11893761158	0.0503159314394	-0.00193739309907	0.103387445211	-0.0629879459739	0.0357606746256	-0.151683792472	-0.0751231610775	0.0862889066339	0.0631429925561	-0.00449116760865	-0.180134698749	0.0400090105832	0.0772468149662	-0.0107098296285	-0.0969447642565	-0.000181067734957	0.139350637794	-0.0177042037249
pPsS-ZcPwRNRw2Pdbc4-7A	0.0845917314291	0.143035307527	-0.103354848921	-0.023140789941	0.0156786292791	-0.170956075191	-0.0165032688528	-0.0271232910454	-0.0624929219484	-0.102975852787	-0.0289273299277	-0.193168491125	0.0673344433308	-0.0592218860984	0.0313933752477	0.197083249688	-0.115025803447	-0.321097433567	0.129018872976	-0.0576072856784
8UC_BhTIcTDcP8OI7EtpLA	-0.0158819146454	0.0256617646664	0.176675006747	-0.147463396192	0.200503751636	-0.0718074589968	-0.140674263239	-0.113281041384	0.194549679756	0.150487020612	-0.0600636862218	-0.051436971873	-0.0327516309917	-0.0167736746371	0.0425790920854	0.0584543384612	0.110174953938	0.102276548743	-0.156138762832	-0.10587798059
E4Q-78EG6f2aRv7zGQLuAg	0.0564037561417	0.00090504786931	0.129249483347	-0.0616741478443	-0.0202186629176	0.0230521708727	0.0271987318993	-0.129664048553	0.117562748492	-0.0163928139955	0.130547016859	-0.0437042564154	-0.0169062297791	-0.0253591816872	0.00226889923215	-0.0132660008967	-0.077729254961	0.0643026530743	0.0946004167199	-0.0461182445288
hpx8xdRVb_bjgc9h2xY5Pw	-0.161124780774	-0.134369343519	0.0467329323292	0.035769701004	0.0275913216174	0.0235683396459	0.0432707220316	-0.051361232996	0.161346226931	0.0639772638679	-0.0331125073135	-0.139587298036	0.0253196004778	0.0582074411213	0.010801019147	0.0854770988226	0.00237290002406	0.0837141051888	-0.00177186541259	0.050454646349
P36EyL9xJ72-Ti004epZvw	0.124280780554	0.0535602271557	0.0176036637276	-0.0518251433969	0.0477085784078	0.028462190181	-0.173842385411	0.00713999941945	0.0412601158023	0.0756096467376	0.0357706025243	0.0112714441493	-0.202661693096	0.0183334350586	0.10097052902	-0.0477441959083	-0.0498699098825	0.0312099456787	-0.086631283164	0.0755388513207
j_KoJeo4mEyayKsyAsY7xg	-0.167586714029	0.186479344964	0.258232176304	-0.175900951028	-0.0938580185175	-0.12099082768	0.0372337400913	0.0482354350388	0.127066031098	-0.0267929509282	-0.0400764755905	0.0207499489188	-0.143073141575	0.171443253756	0.0372430235147	-0.068060234189	0.271719932556	0.121429100633	-0.0996800661087	-0.127228096128
57gnA8qjuFDtUvKMLmtR8A	0.180977985263	0.16492447257	0.0955205410719	-0.038207218051	0.0965634584427	0.0131446104497	-0.0270108655095	0.151986986399	-0.0850118398666	0.0339410118759	0.0442213788629	-0.104445911944	-0.141163140535	-0.052152145654	0.0623251199722	0.00182905979455	0.0806769281626	0.0580463930964	0.0411320701241	0.0777473002672
Vzq74f0YrT0IbWBPkbUp_g	0.0201941598207	-0.117324672639	0.109861284494	0.051083125174	-0.0457755178213	0.252053260803	-0.0615075491369	0.0387464277446	0.198550984263	-0.0265446044505	0.00965603068471	-0.0444992035627	0.141541928053	-0.088401556015	-0.00531910639256	0.0392204299569	0.00912610441446	0.07033200562	-0.087589174509	0.0759225711226
IX5FfZL4P7WGOG-xwdD4wA	0.184860914946	0.154241070151	0.036793962121	0.155542492867	0.0856410115957	0.0856155455112	-0.0182685051113	-0.084043443203	0.0367135107517	0.110011599958	0.0508382022381	0.019224550575	0.127804979682	-0.013053432107	0.148158371449	-0.0316868089139	-0.0100030284375	0.158918246627	0.12791955471	-0.128792151809
L6yYzUqVcX97uNXDGqS7-w	-0.00648746266961	0.0661469250917	-0.0326355025172	0.149102330208	-0.0250560864806	0.15917570889	0.024817911908	0.0549091659486	-0.0310134161264	-0.0992441177368	-0.0411261953413	0.0157034471631	-0.0215872656554	0.0561271198094	0.120293557644	0.0273480527103	-0.174537241459	-0.10786151886	-0.0592914819717	-0.0144889345393
uYLbsoytUFMK-mJyQZ6GvQ	0.120261728764	-0.100793644786	-0.0382956899703	-0.110723525286	0.10746127367	-0.0989565700293	-0.110609382391	0.00281387194991	-0.066717594862	-0.0207244902849	0.121326982975	0.0376129113138	-0.00796944927424	-0.050295483321	0.0136134568602	0.000926656648517	-0.0367264784873	0.0210076402873	0.0203862003982	-0.107561066747
g6ygZTK9TTI3CsSTKUkPlw	0.0973288118839	0.117222756147	0.183179929852	-0.140538051724	0.140130549669	0.0264929290861	0.0252369884402	0.0235554799438	0.0727470144629	-0.0682259500027	-0.123319238424	-0.0594198517501	-0.109222985804	-0.14992800355	0.0696390196681	0.0248093679547	0.0853886157274	0.0650098398328	-0.100820407271	0.0116783902049
4VzaYvZntWBRbr8VmwCiWg	-0.0180860571563	0.074234329164	-0.0381635278463	0.17923283577	0.186949208379	-0.0175871327519	-0.0713774487376	-0.109188497066	-0.0620800256729	0.0623884238303	-0.00202646106482	0.103774487972	0.164656937122	0.18708974123	-0.0024082781747	0.0287172030658	0.0215204693377	-0.014322027564	0.0717886611819	-0.111379906535
lUhjcttOVyH9uNa0v6NFfw	0.115155532956	0.192112907767	0.0217977892607	-0.0387258455157	-0.0953577905893	0.152621954679	-0.0501784011722	0.0761430561543	0.093543857336	-0.0900469496846	-0.040342066437	-0.00696992781013	0.0466154739261	-0.107995547354	0.0234474055469	0.153446391225	0.0859673023224	-0.026999194175	-0.0682131275535	0.0279840063304
wnd-rMzAULvXx2bqjKDihA	0.00508563034236	0.0970901325345	0.130900591612	-0.0485455915332	0.0134062170982	-0.0306386724114	-0.153441429138	-0.132143825293	0.116699554026	0.0579008050263	0.0969149321318	-0.0749476775527	0.00615728460252	-0.045345608145	-0.0125280218199	0.0859772413969	0.0473260246217	-0.00295631214976	0.00684275245294	-0.0684295147657
pLVZtesIhIopzK3IPWTXXg	0.143378660083	0.0349178053439	-0.0322686955333	-0.0143268350512	0.0445191450417	-0.0861935839057	-0.0458586961031	-0.155772864819	0.0493902154267	-0.125571116805	0.143353074789	0.00911924708635	0.0606102496386	-0.0156728997827	0.0590672791004	0.104311063886	-0.0483280271292	0.0543155781925	0.116746291518	-0.0969339460135
bMzNhr8ikzwNZdpvRsZ-GQ	0.0296190343797	-0.184582382441	-0.0376818999648	0.0246738530695	-0.113583937287	0.114434666932	-0.107972696424	-0.0380211248994	-0.021067166701	-0.104757234454	0.0345395244658	-0.0503307878971	0.216684147716	-0.141570076346	0.0636215507984	-0.00783478096128	0.157897055149	0.0366271398962	0.0050433408469	-0.0505911186337
M2dsZugyf8KoGsQegIv-Gg	0.118377014995	0.114300243556	0.129491314292	-0.039375603199	0.121402792633	0.100058563054	-0.0286571029574	-0.0165393371135	-0.0536388754845	0.0541601777077	-0.0407016091049	0.0410232543945	-0.0336174480617	0.00381237734109	0.0484701395035	-0.0113604702055	0.0598810277879	0.0439727827907	-0.0969289913774	-0.119057372212
AysJalmBcLa5zlNDByb3Ww	0.045510597527	-0.00573104806244	-0.080796122551	-0.00739263603464	0.116483002901	0.063383705914	-0.0689102336764	-0.0276810601354	-0.000867291470058	0.158616349101	0.0154471192509	-0.0467853248119	-0.181937620044	0.0616732761264	0.143734753132	0.0506110452116	-0.00627062469721	0.0309685319662	-0.039957690984	0.08523979038
