X8tfJzFU-pNxWnZk1la03Q	-0.140861228108	-0.136568546295	0.0644247233868	-0.1697576195	-0.231031566858	-0.0181339532137	0.0814318656921	0.0977490246296	0.166937336326	0.155970215797	0.0255440585315	-0.0327092334628	0.0583155602217	0.104201048613	-0.162734374404	-0.0351811498404	0.022921519354	0.117324694991	-0.0841914266348	-0.0414679050446
Xk41spRMMo2C7Nn8YQIL0g	0.0599291026592	0.0869276225567	0.0516454689205	-0.105805039406	-0.0582172200084	-0.0058992318809	-0.00341692520306	-0.0089197717607	0.00262630311772	-0.173076018691	-0.00612378492951	-0.0986803025007	0.0732612907887	-0.060773588717	-0.118920102715	0.0312217641622	0.00597162730992	0.0483587794006	0.0907200574875	0.00272909924388
KqPY02NlTaM8YALIhsswGw	-0.0640309602022	-0.11721419543	-0.0792744606733	0.0174596644938	-0.147855877876	-0.119042590261	0.0791431739926	-0.127398535609	0.0573007129133	-0.120615579188	-0.0251937359571	-0.199545741081	0.219822794199	0.0414987914264	-0.0336167290807	0.0538954660296	0.0366678908467	-0.0311423316598	0.16369202733	0.0232951492071
KT0VXcl8J7Jes9xheZTqbw	-0.12021254003	0.0191534161568	0.0512080155313	0.0203989390284	-0.0136175379157	0.0144531279802	-0.00725311320275	0.0344194099307	0.0837088748813	-0.128506451845	-0.0833137556911	-0.092860378325	0.110655628145	0.0339956916869	-0.0216878671199	-0.0689776241779	0.0337902382016	0.0593572966754	0.0614190250635	-0.0822969526052
eovEq5kDSdf0WF_P_bD2Uw	-0.183982729912	-0.083625562489	0.0448612831533	0.0735840797424	-0.0750048980117	-0.154448226094	-0.116197012365	-0.0110428705812	0.00808375235647	-0.109048731625	0.0590348690748	-0.17236751318	0.293046504259	-0.201320767403	-0.0252686943859	0.0059644151479	0.108185827732	0.0146370586008	0.265291720629	-0.00121347792447
ZNXfCzzi-jkfTyb4WewOYA	-0.0114401411265	0.207772195339	-0.113204494119	0.0326942689717	-0.0684263035655	-0.211655959487	-0.00423151208088	-0.0444378815591	-0.00531101878732	-0.0712836012244	0.0313977897167	-0.0441263243556	0.0501186922193	0.144540429115	0.0956159234047	0.147247686982	0.0203085187823	0.103593893349	0.143152907491	-0.0283851046115
Jt1tVmCN1jwnXc3sSULqTQ	-0.135219544172	0.162258833647	-0.0562882833183	0.196800753474	0.0176773257554	-0.0351829193532	0.027807386592	0.102103158832	0.0568408966064	-0.142978101969	-0.0563547536731	-0.1528775841	0.177914857864	-0.0843403041363	0.0298124700785	0.0837082788348	-0.023270657286	0.0796529203653	0.185072764754	0.0604428909719
yle6HnTE7Ah9Omglor22bA	0.0259715672582	0.0697365403175	0.0935212522745	-0.106275588274	-0.0867748335004	-0.176953673363	0.0442489422858	-0.0135574359447	-0.0363724119961	0.0969287008047	0.117845080793	0.128014668822	-0.00669796671718	0.209933280945	0.0766071528196	-0.20330555737	0.0207270551473	0.314276456833	-0.0171334613115	-0.157970488071
ELteSrWsLsF0S24gE3VDvw	-0.0803035721183	0.0546489283442	0.155526205897	-0.202796444297	0.0352932959795	-0.0870862305164	0.0944504737854	-0.0749782845378	0.076430618763	0.0326086431742	-0.0940134301782	-0.0893932878971	0.0534529313445	-0.0198207311332	-0.0928605496883	-0.155451953411	0.165269777179	0.00128703191876	0.124242350459	-0.0956884920597
cdr4GB7ygDahg009p2nn5w	-0.0653678849339	0.0716999918222	0.0690064430237	-0.0674910843372	0.0290320180357	-0.165012568235	-0.0730613172054	-0.0427393317223	0.106593541801	-0.152040243149	-0.120573557913	-0.20220169425	-0.00043748691678	-0.110765695572	-0.00383016653359	0.132152810693	0.0531583204865	0.0767085179687	0.0412485226989	0.0834424495697
ydhh9IME2xHQNVIRBbVBog	-0.020552361384	0.109455473721	0.17762619257	-0.135327860713	0.012044288218	0.018091596663	0.0332646518946	0.105854928493	0.0954359993339	-0.049820329994	-0.00283224135637	-0.225405246019	0.0766219124198	0.00308942608535	-0.0524646863341	0.143251433969	0.0225627180189	0.0373708978295	-0.0661414936185	0.0419866740704
saiTvSpVRktGqgt1f4dQIw	-0.0217728484422	0.179411992431	-0.00952989421785	-0.125460416079	0.0536437481642	0.00747804157436	0.014116531238	0.0294718369842	0.0842251330614	-0.00260768271983	-0.104489631951	-0.044719286263	-0.142068773508	-0.0408585630357	0.0672236606479	0.0233279895037	0.0687096044421	0.0627489686012	0.0205836351961	0.113960430026
jXmmmsGlhKhe0d0Z3LcIgw	0.0102399662137	0.123190224171	0.0877415388823	-0.0932850837708	-0.0122900381684	-0.0190485231578	-0.00699357967824	-0.124123938382	0.106463819742	0.143396005034	-0.155201524496	-0.0144956884906	-0.0771540254354	-0.0161476898938	-0.0863185971975	-0.0589290186763	0.149195536971	0.197121366858	0.0125452885404	-0.0262310989201
lQ22GkzG0tIJRbzkpMbJxw	0.0181929692626	0.0807026028633	0.0271234326065	-0.0244449023157	0.0833859220147	-0.046663518995	0.177983120084	-0.0531071387231	0.0996871888638	-0.111231349409	-0.13800740242	-0.0449393987656	0.145286113024	0.0660812333226	-0.0709004327655	0.0490222275257	0.0159385111183	0.105173625052	0.0833369642496	0.0462406687438
kjPNxaueXm5nm97aMxbg6A	-0.187501445413	0.137132257223	0.0352696590126	-0.0950594693422	-0.180949389935	-0.141847088933	-0.119633123279	-0.188419103622	-0.164748385549	-0.0629762336612	-0.0583322867751	-0.201751887798	0.0983643829823	-0.126792669296	-0.0282571073622	-0.0244913287461	0.125833973289	-0.0700495168567	0.202365964651	0.0356448031962
werWnE_3k8GYVaMuUcWw4g	-0.208226487041	0.0363917723298	0.0784999579191	-0.0967437103391	-0.0108759775758	-0.179929867387	0.0363910645247	0.00195543840528	0.0739645138383	0.000994629692286	-0.0494781509042	-0.0700315386057	0.139040350914	0.0126723023131	-0.0739273801446	-0.119289502501	0.113345354795	0.225683197379	0.211854726076	-0.0370232015848
ISkukkcFdHgjy_Wnma9ZxA	-0.0312541425228	0.168824315071	0.1246868819	-0.0677251145244	-0.0469197630882	-0.0842302292585	0.0179867334664	-0.089041814208	-0.0141442511231	0.0408178754151	0.022010108456	0.0247182641178	-0.0236800052226	-0.0320380404592	0.0906020253897	-0.0239945538342	0.0737303197384	0.168961539865	-0.116014420986	-0.0909550786018
5vbBmHljaHVcQS4k6VxGVA	0.0436048023403	0.117968030274	-0.0101381922141	0.0298145506531	0.0699165537953	-0.00691754743457	-0.0533300414681	0.0793917700648	0.0610440708697	-0.258777916431	-0.130057960749	-0.146579548717	0.048666678369	0.0169681683183	-0.178249672055	0.175282716751	-0.121890820563	0.0675745084882	0.21548679471	0.0459372214973
ePdWC_PsCuPVboQIje38Rg	-0.115557208657	0.306160837412	-0.013082194142	0.108481667936	0.0337094925344	0.0468795672059	0.0837720260024	0.0440220534801	0.13805423677	-0.0524698086083	-0.20190435648	-0.156405076385	0.0102427303791	-0.000105322338641	-0.013215566054	0.0410799384117	-0.0295817758888	-0.10799433291	0.0924466475844	0.0718701779842
y09589YKY953yYzK4JxcRg	-0.0443625897169	0.279545456171	0.132165700197	-0.0457833111286	0.0649924129248	-0.0785418897867	0.0294160693884	-0.186014741659	0.117020502687	0.015596350655	-0.0616826787591	-0.124216511846	0.0718984901905	0.0203908719122	-0.0406207740307	0.0962426662445	0.133650958538	-0.00354304909706	0.0940183997154	0.0236930511892
R7SVavAsjzN3wy825PiOEg	-0.0695461630821	0.0359660871327	0.100329071283	0.047634139657	-0.020297832787	-0.029458489269	0.0159037504345	0.103711858392	0.114520013332	-0.0246879961342	-0.0155475772917	-0.180555999279	0.0742652565241	0.0174912363291	-0.0510844364762	0.0838967487216	0.00412822701037	-0.00087408721447	0.0351114533842	0.0430947616696
JAfPOKUAYK2_lSRnyKBgpw	-0.0732749998569	0.239469155669	0.0782427489758	-0.0114615522325	0.0664975866675	-0.143293067813	-0.0659148395061	-0.0266867335886	0.082430139184	-0.00793112069368	-0.0041750408709	-0.111439719796	0.05941593647	0.198088914156	-0.050838008523	-0.0601617991924	0.0191569905728	0.0959284231067	0.210241168737	-0.103346064687
mU33XNKLV_W01wJO8PoZBQ	0.0283638238907	0.0858521535993	-0.0497106425464	0.0381768830121	-0.0586250051856	0.0698298513889	-0.0526014007628	-0.041710741818	0.0261054430157	-0.0140947885811	-0.0519679933786	-0.136283993721	0.0228737276047	-0.017403639853	0.0523462817073	0.0188709385693	-0.0282595101744	0.00634138286114	0.0912939608097	0.0645246952772
Dk6BcoqQjdWJqhbXM8KzXw	0.00022529438138	0.0763064101338	0.0502888448536	0.0166224353015	-0.00593088567257	-0.0140693150461	-0.0269273165613	0.0934466719627	-0.054846893996	-0.120014235377	-0.000473860651255	-0.109055072069	0.0113316811621	-0.0252446494997	0.143930390477	0.00685791112483	-0.0193748604506	0.0840983092785	0.00368124898523	0.0249069184065
GV5kqyrnOTdVr1VEd-Ji5Q	-0.10416777432	0.0780421942472	-0.0154111403972	0.0845053568482	-0.139140158892	0.0108217298985	-0.0592007562518	0.0262603759766	-0.00623214384541	0.0365913659334	-0.100059576333	-0.199756413698	0.0690050274134	-0.159516394138	-0.130554631352	0.161829248071	0.0844227746129	-0.0791944786906	0.0996527671814	0.0700574368238
Z3Ebz6iK7yLEMeTe-iSXlQ	0.0722429379821	0.0696410164237	0.0313234217465	-0.0464555360377	-0.0166761428118	-0.0416079573333	-0.00836112815887	-0.146001949906	0.0347334332764	0.0958935692906	-0.102370835841	-0.1338365376	0.0172048900276	0.0299903005362	-0.0413983538747	-0.0789086297154	0.0718030333519	0.0397524647415	0.0444253981113	0.05552861467
fMqEPInEm9Fl5h8oJWPEjA	0.0143652297556	-0.105965122581	-0.0466391742229	-0.213347673416	-0.0325650423765	0.0986475050449	0.126626476645	0.125863060355	0.182312950492	0.0405905209482	-0.105003066361	-0.00743684917688	0.0983297154307	0.0337411612272	-0.10162730515	0.0172388218343	0.0380764678121	0.144086390734	-0.0949741974473	0.0786355733871
tUWLVIY6sbwLRheFJPYmPQ	-0.155380159616	0.00385530735366	-0.00381790287793	0.0228707175702	-0.0497674793005	-0.147199913859	-0.0639824643731	0.0415272340178	0.117180131376	-0.116102874279	-0.0194349735975	-0.0780235826969	0.0351161807775	0.0497564822435	-0.0166920740157	0.0745026916265	-0.017981024459	0.116738751531	-0.00315236113966	-0.0447404682636
dH3E5EBlXU5s2Ev86iv3Cg	-0.0629446133971	0.0196302514523	-0.00289331749082	-0.0983485132456	-0.1062239483	0.114579364657	0.04380357638	0.0871409922838	0.110864408314	-0.0494987405837	-0.153278023005	-0.145605251193	-0.00705625116825	0.0282364822924	-0.0307287890464	-0.0336727499962	-0.0297906659544	-0.0422633886337	-0.0493612810969	0.0118305534124
eCZg35WoccS66WTl7W5TUg	-0.146923080087	0.194408625364	0.015435449779	-0.0841597095132	-0.103049568832	-0.00580662116408	0.168133169413	-0.0466544404626	0.0176188051701	0.0386463850737	-0.123263172805	0.041479319334	0.194526776671	0.130173817277	-0.187013641	0.0752917826176	0.229857206345	0.00277310609818	0.0284894127399	-0.0617862045765
z1weSx46iBHAqU6Srlfocg	0.095227368176	0.17097812891	-0.0129889594391	0.00672016618773	0.0988153517246	-0.185044825077	0.0108072096482	-0.0757506787777	-0.0378655977547	-0.108465708792	-0.0256861448288	-0.111459568143	0.146973267198	-0.0374047383666	0.00150960031897	0.0512767583132	0.065203115344	0.11992380023	0.186003580689	-0.0503678582609
oN8fAdw2monO8DTwntZKkw	-0.0133076366037	-0.0108679523692	-0.0229029171169	-0.0618346966803	0.0526577234268	-0.119711592793	-0.0339939296246	0.0192869566381	0.191719025373	0.0397146530449	0.0676769986749	-0.171147361398	-0.025864996016	-0.0611271224916	0.168776407838	0.0785464867949	-0.0601101815701	0.145189732313	-0.0545523837209	0.1270211339
pOurc7UleAr_LxLhrx7iSw	-0.0513587966561	0.0152490213513	0.152703374624	0.0111655816436	-0.0318935289979	-0.0685929507017	0.0168854631484	-0.0527190119028	0.0787921622396	-0.0890471562743	-0.0565610677004	-0.139391347766	0.0456135645509	0.05578853935	-0.00794350542128	0.0569997094572	-0.0543442182243	0.0334401167929	-0.0349705442786	-0.0555935166776
S-QjTijhGYvEKvDznUTqeg	-0.08447894454	0.0160244274884	0.0702595710754	0.0591178797185	0.109699599445	-0.142902091146	-0.0958663150668	0.0480475649238	0.128512233496	-0.220961734653	0.00758875906467	-0.169422999024	0.230752557516	-0.0201996490359	-0.0859802812338	0.139981895685	0.00809966214001	0.108079947531	0.208514869213	-0.0120947808027
RBiiGw8c7j-0a8nk35JO3w	-0.223779559135	0.0261242408305	0.099044457078	-0.0489920303226	0.0760592669249	0.0112260505557	0.0993406102061	0.0224114954472	0.226929992437	0.0262933094054	-0.0381670892239	-0.13985465467	0.0950139686465	0.0677330493927	-0.0975335091352	-0.0360136553645	-0.028306722641	0.00630352646112	0.00676317047328	-0.0311851985753
i_PkfGnX3J4Zsipp0chvwA	0.115589596331	0.148644581437	-0.0427449718118	-0.0309851020575	-0.115775801241	-0.296876758337	-0.00599733227864	0.0385283306241	-0.0478410720825	-0.176760047674	0.104462862015	-0.0592416375875	0.0159635860473	-0.00674873311073	0.0315621607006	0.0104093961418	-0.110446944833	0.053477562964	0.116480708122	-0.10995824635
gi0bK6z2CC-hXgO5MKrnPg	-0.0509913191199	0.159451782703	0.0914517939091	-0.015426216647	0.0729757547379	-0.157201513648	0.0721118673682	-0.152383908629	-0.0337966643274	0.00108696846291	-0.0231807306409	-0.0988889858127	-0.10453337431	0.0562434643507	0.00404081400484	0.00600922293961	-0.0735163390636	0.0282622966915	0.161711424589	-0.0201477371156
pPsS-ZcPwRNRw2Pdbc4-7A	-0.0280010905117	0.185473710299	-0.108634606004	-0.0318659991026	-0.0399032980204	-0.269962459803	0.0189573988318	-0.021422073245	-0.028652343899	-0.177445307374	-0.126659572124	-0.281109213829	0.114462859929	-0.0233369097114	-0.0400476828218	0.19153739512	-0.138837635517	-0.319263339043	0.193850621581	-0.0573841780424
8UC_BhTIcTDcP8OI7EtpLA	-0.118175342679	0.0727722123265	0.176759719849	-0.156740993261	0.143129825592	-0.172891631722	-0.0841636806726	-0.101460143924	0.211914882064	0.0661572813988	-0.162112563848	-0.123216360807	0.0388726145029	0.0246895775199	-0.037396222353	0.0397464446723	0.097039796412	0.112152509391	-0.0880572572351	-0.117623060942
E4Q-78EG6f2aRv7zGQLuAg	-0.0380403324962	0.0380070656538	0.147473841906	-0.059868235141	-0.0588413104415	-0.0677248835564	0.0647382512689	-0.130558848381	0.164773464203	-0.0971835628152	0.0481348112226	-0.148975536227	0.0650889873505	-0.00545022310689	-0.0759744867682	0.0127663966268	-0.0556928068399	0.0798382759094	0.123677320778	-0.0593349002302
hpx8xdRVb_bjgc9h2xY5Pw	-0.242443084717	-0.119057357311	0.0258410722017	0.0463699474931	-0.00272543728352	-0.0544763691723	0.047800399363	-0.0810240656137	0.187031641603	0.0168100707233	-0.108142353594	-0.192639857531	0.0972071290016	0.0814773291349	-0.0350130870938	0.0359737575054	-0.0349374003708	0.0563995726407	0.0836544185877	0.00651855394244
P36EyL9xJ72-Ti004epZvw	0.012583062984	0.0867635682225	0.029873970896	-0.0443727821112	-0.00757473707199	-0.0678241699934	-0.131265878677	0.00405304506421	0.0513909719884	-0.00160151114687	-0.0516093596816	-0.0754545480013	-0.122236825526	0.0435051880777	0.0198208577931	-0.0521618798375	-0.048790551722	0.0474447719753	-0.0066274991259	0.0654157996178
j_KoJeo4mEyayKsyAsY7xg	-0.27246505022	0.215569227934	0.25356066227	-0.167627170682	-0.153001278639	-0.223463237286	0.0796626731753	0.0508721992373	0.152451813221	-0.103947736323	-0.131608128548	-0.0723753124475	-0.0708126425743	0.202907562256	-0.0434306114912	-0.0657487735152	0.252662807703	0.124308541417	-0.0324452742934	-0.132294073701
57gnA8qjuFDtUvKMLmtR8A	0.0770712643862	0.205669552088	0.116643160582	-0.0684224888682	0.0621805302799	-0.117100447416	0.004907800816	0.125501289964	-0.0314755700529	-0.0773112028837	-0.0513803362846	-0.176942542195	-0.0445673726499	-0.0400895811617	0.00359548442066	-0.0102427229285	0.0472359880805	0.0886284857988	0.112046040595	0.0399769768119
Vzq74f0YrT0IbWBPkbUp_g	-0.0955057665706	-0.0694469437003	0.129844963551	0.0435383319855	-0.0939880535007	0.142408117652	-0.0189685001969	0.0343615487218	0.212097272277	-0.105685129762	-0.0827423706651	-0.130940452218	0.214025631547	-0.0661299303174	-0.0822381451726	0.038725618273	0.0058130454272	0.0831191241741	-0.0162211414427	0.0624286718667
IX5FfZL4P7WGOG-xwdD4wA	0.0774095728993	0.200484529138	0.0482778809965	0.142465278506	0.0402663163841	-0.00903758779168	0.0140300802886	-0.0861646607518	0.0496776513755	0.0354520790279	-0.0527089163661	-0.0646580830216	0.185041353106	0.0225145183504	0.0622230544686	-0.0389157608151	-0.0165217295289	0.153771460056	0.178135618567	-0.137942314148
L6yYzUqVcX97uNXDGqS7-w	-0.125747635961	0.108036413789	-0.0296950265765	0.141369640827	-0.0804745182395	0.0627310723066	0.0556767843664	0.0585365518928	0.00238422839902	-0.187368914485	-0.14351323247	-0.0853852406144	0.0443947017193	0.0836884304881	0.0313960835338	0.0182458274066	-0.177714437246	-0.104281127453	0.0303488746285	-0.0155663760379
uYLbsoytUFMK-mJyQZ6GvQ	0.00278947874904	-0.0612137168646	-0.0287696607411	-0.11949506402	0.0475186482072	-0.197345077991	-0.0636576935649	0.0150489471853	-0.0322381071746	-0.0972925275564	0.0265590399504	-0.0432538762689	0.0535452291369	-0.0155221698806	-0.0666385367513	-0.0112089291215	-0.0439887456596	0.0366409011185	0.073119096458	-0.110270649195
g6ygZTK9TTI3CsSTKUkPlw	-0.00463248044252	0.162185370922	0.198579549789	-0.127617031336	0.103265374899	-0.0730304867029	0.0548887588084	0.0110490433872	0.084140367806	-0.141913086176	-0.21249088645	-0.146245196462	-0.0327774658799	-0.120044767857	0.0033401036635	0.00921693444252	0.0660906359553	0.0735613256693	-0.027963122353	-0.00335416570306
4VzaYvZntWBRbr8VmwCiWg	-0.107320785522	0.11534178257	-0.0330762676895	0.163158804178	0.132710203528	-0.106169939041	-0.0303079672158	-0.0978029072285	-0.0346689000726	-0.0102715287358	-0.113894112408	0.020065644756	0.2162091434	0.223571896553	-0.0777768865228	-0.00180443376303	0.00575450621545	-0.00666194409132	0.128508135676	-0.120043128729
lUhjcttOVyH9uNa0v6NFfw	-0.00176654197276	0.227409362793	0.0327589437366	-0.0465926192701	-0.140380322933	0.0471576601267	-0.00744401291013	0.0859711244702	0.112160660326	-0.16583096981	-0.135828286409	-0.102299585938	0.106051519513	-0.0766190364957	-0.0452336370945	0.150375634432	0.0681883320212	-0.0292026475072	0.00143975578249	0.0228244140744
wnd-rMzAULvXx2bqjKDihA	-0.093935072422	0.12403447926	0.152293130755	-0.043437037617	-0.0336734056473	-0.129302129149	-0.1060738042	-0.123541533947	0.146676748991	-0.0190322995186	-0.00692941993475	-0.167966604233	0.0604435727	-0.0117686521262	-0.092753559351	0.0602971948683	0.0390288159251	0.00811008363962	0.0633399188519	-0.0628185421228
pLVZtesIhIopzK3IPWTXXg	0.0295213721693	0.0719446763396	-0.018610464409	-0.0264172106981	-0.0234772190452	-0.188174858689	-0.00521395914257	-0.142434149981	0.0707177817822	-0.203822523355	0.0352094918489	-0.083211414516	0.12760797143	0.00319571606815	-0.023264689371	0.0970743745565	-0.0516386069357	0.0623419955373	0.165819630027	-0.0987755358219
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0806910246611	-0.130587160587	-0.0273172743618	0.0182227026671	-0.153332799673	0.00458229519427	-0.0651183351874	-0.0387641265988	0.000379152246751	-0.179162427783	-0.0616575926542	-0.139332458377	0.27071210742	-0.10331749171	-0.00696661882102	-0.0102567560971	0.133862704039	0.040516525507	0.0689667910337	-0.0574638769031
M2dsZugyf8KoGsQegIv-Gg	0.00103632360697	0.139006197453	0.128265202045	-0.0431088916957	0.0656368657947	0.00991233251989	0.0335187055171	0.00273529440165	-0.0304617565125	-0.0284680426121	-0.132924675941	-0.064719773829	0.00972492434084	0.020227253437	-0.0130967907608	-0.0132424943149	0.0352864488959	0.0459411628544	-0.0196617692709	-0.0953014045954
AysJalmBcLa5zlNDByb3Ww	-0.0569699853659	0.0430512465537	-0.0543977282941	-0.0237128157169	0.0666639506817	-0.0522762574255	-0.0282056033611	-0.0406113676727	0.0347920097411	0.0526609160006	-0.0859150961041	-0.128438830376	-0.0898565948009	0.0841711685061	0.0699374228716	0.0400061234832	-0.021610243246	0.0528060048819	0.0321688018739	0.0588443540037
