X8tfJzFU-pNxWnZk1la03Q	-0.0788406282663	-0.2087277174	0.0612513162196	-0.156245365739	-0.200575739145	0.0475338771939	0.0764819383621	0.0541862770915	0.130594402552	0.212033420801	0.113475047052	0.0457496568561	0.0128383152187	0.0757710039616	-0.0995420515537	-0.0563768595457	0.0175217948854	0.104579955339	-0.11250166595	-0.0319447815418
Xk41spRMMo2C7Nn8YQIL0g	0.116107575595	0.017472460866	0.0430704504251	-0.0872024670243	-0.0236108079553	0.0534517690539	-0.0114624267444	-0.0603255182505	-0.0379406400025	-0.115357205272	0.0906158685684	-0.0139363370836	0.0251401420683	-0.0902029871941	-0.0450443103909	0.0135445650667	-0.00852978788316	0.0308651644737	0.0618494004011	0.00389687716961
KqPY02NlTaM8YALIhsswGw	-0.00511123239994	-0.184551805258	-0.0813104212284	0.0320862419903	-0.105712465942	-0.0544173233211	0.0689278617501	-0.167279809713	0.0218189768493	-0.0596015863121	0.0767075121403	-0.109806910157	0.167196631432	0.0120925838128	0.0365057811141	0.0299383606762	0.0162158198655	-0.0421597138047	0.128264084458	0.0248761121184
KT0VXcl8J7Jes9xheZTqbw	-0.0516904592514	-0.047668825835	0.042689576745	0.0337648615241	0.0164638608694	0.0846156924963	-0.01613936387	-0.00952697917819	0.0435853041708	-0.0536583140492	0.0188330411911	0.00191974453628	0.0589148551226	0.0044567771256	0.0474817603827	-0.0952491983771	0.02071955055	0.0469740182161	0.0241089351475	-0.0786563009024
eovEq5kDSdf0WF_P_bD2Uw	-0.111684426665	-0.145988836884	0.0315432474017	0.0955077335238	-0.0424075946212	-0.0778997540474	-0.119275696576	-0.0596947818995	-0.0258325599134	-0.0447105802596	0.15112093091	-0.0788969546556	0.248154550791	-0.226775929332	0.044112585485	-0.0143465027213	0.0859449356794	-0.00495196133852	0.232731848955	0.00115594640374
ZNXfCzzi-jkfTyb4WewOYA	0.0460291318595	0.136086285114	-0.126520588994	0.0573129728436	-0.0338556021452	-0.145260795951	-0.0119908843189	-0.0909305736423	-0.0440246090293	-0.00361416302621	0.132312491536	0.0443770475686	0.00155832804739	0.114051319659	0.17169958353	0.123295195401	-0.000422447919846	0.0877661406994	0.110801763833	-0.0220366641879
Jt1tVmCN1jwnXc3sSULqTQ	-0.0725115686655	0.0897991359234	-0.0649662166834	0.209999471903	0.05179220438	0.0255926065147	0.0199217330664	0.0552906915545	0.018052380532	-0.07819211483	0.0442816987634	-0.0632978230715	0.124628663063	-0.112854421139	0.09722533077	0.0581868737936	-0.0444822013378	0.0595315620303	0.149930715561	0.059942997992
yle6HnTE7Ah9Omglor22bA	0.0836746245623	-0.00255252839997	0.0879345834255	-0.0917584970593	-0.0446694195271	-0.10271538794	0.0370702408254	-0.0583256743848	-0.0790923684835	0.15316362679	0.211558640003	0.213603332639	-0.0502174720168	0.165588378906	0.151268109679	-0.222958534956	0.0113734342158	0.29751086235	-0.0501492246985	-0.150238081813
ELteSrWsLsF0S24gE3VDvw	-0.0172156896442	-0.0167703293264	0.138112038374	-0.175719991326	0.0666908696294	-0.0162145271897	0.0875602737069	-0.121417932212	0.0436431728303	0.0908345878124	0.00281399488449	-0.00648602098227	0.00822763517499	-0.0510777123272	-0.0228501800448	-0.175167828798	0.139062643051	-0.0166091546416	0.0957733467221	-0.0911143794656
cdr4GB7ygDahg009p2nn5w	0.000803917646408	0.0018317187205	0.0579190142453	-0.0458849072456	0.0651100277901	-0.0953181535006	-0.0804193019867	-0.0930727124214	0.06270942837	-0.079697817564	-0.0190960019827	-0.108490169048	-0.0408613756299	-0.136343508959	0.0653042197227	0.105384528637	0.0350621975958	0.0583784580231	0.0102823199704	0.0802610963583
ydhh9IME2xHQNVIRBbVBog	0.0139823127538	0.0539708510041	0.208804890513	-0.132649093866	0.0212844312191	0.0671250671148	0.0548692755401	0.0932734683156	0.050227843225	-0.019888387993	0.0793351083994	-0.167400255799	0.033476896584	-0.0154620967805	-0.0123688019812	0.148329973221	0.0375119931996	0.0587015450001	-0.117947287858	0.0801517665386
saiTvSpVRktGqgt1f4dQIw	0.039468858391	0.110489942133	-0.0174934491515	-0.104217380285	0.0929866880178	0.0658208429813	0.00232189544477	-0.0213110279292	0.0391824357212	0.0627791881561	-0.00190694257617	0.040650613606	-0.189392730594	-0.0680994912982	0.141823559999	0.00302730686963	0.0492184199393	0.0401677675545	-0.0117035014555	0.114360682666
jXmmmsGlhKhe0d0Z3LcIgw	0.0748405009508	0.0482523702085	0.0750157684088	-0.0703536644578	0.0119757801294	0.0458384566009	-0.015660116449	-0.168509691954	0.0635711029172	0.204152911901	-0.0507305860519	0.0728492885828	-0.120474904776	-0.0476550273597	-0.0167626384646	-0.0800749063492	0.129610046744	0.181159630418	-0.0207255035639	-0.0206446237862
lQ22GkzG0tIJRbzkpMbJxw	0.0847364515066	0.00987231731415	0.0139918290079	-0.000986955594271	0.117640525103	0.0202301871032	0.161333829165	-0.098055370152	0.0509661324322	-0.0418184325099	-0.031883738935	0.0431112907827	0.0996051058173	0.0383916348219	0.00825888291001	0.0213483981788	-0.00345851480961	0.0891062766314	0.0571331009269	0.0422218739986
kjPNxaueXm5nm97aMxbg6A	-0.135193929076	0.0846822857857	0.0463280566037	-0.0816330090165	-0.14810910821	-0.0859745740891	-0.111644037068	-0.216907829046	-0.20318184793	-0.0136664658785	0.0362427532673	-0.129977568984	0.0476576387882	-0.152136951685	0.0323722176254	-0.0286252908409	0.115502417088	-0.065334238112	0.154526695609	0.0520063564181
werWnE_3k8GYVaMuUcWw4g	-0.148723989725	-0.025822751224	0.0768058001995	-0.0757214650512	0.0295001752675	-0.114571809769	0.0336687229574	-0.042843464762	0.0343760251999	0.0621491149068	0.0455515123904	0.018327884376	0.0950433760881	-0.0116706285626	-0.00555480830371	-0.137189596891	0.0997497290373	0.213741824031	0.177011415362	-0.0340517424047
ISkukkcFdHgjy_Wnma9ZxA	0.0309126526117	0.0961330756545	0.115624591708	-0.0516318641603	-0.0137832090259	-0.0122741274536	0.00642649643123	-0.135472521186	-0.0521740950644	0.10396283865	0.119144402444	0.114748671651	-0.0692186951637	-0.061858702451	0.15660816431	-0.0462917983532	0.0602355413139	0.150461554527	-0.148026689887	-0.0912748873234
5vbBmHljaHVcQS4k6VxGVA	0.106143526733	0.0458366200328	-0.0194083135575	0.0499248802662	0.10450874269	0.0576738528907	-0.0659097656608	0.0321290344	0.0186139605939	-0.18836209178	-0.0250066742301	-0.0564575232565	0.00274128653109	-0.0111740864813	-0.102570675313	0.149719536304	-0.140183895826	0.0499411672354	0.18229085207	0.0450587049127
ePdWC_PsCuPVboQIje38Rg	-0.0525761246681	0.229046225548	-0.0206980612129	0.121809214354	0.0705689787865	0.112567737699	0.0733925104141	-0.00896667316556	0.0987908989191	0.0139983622357	-0.0995902940631	-0.0684863179922	-0.0360194817185	-0.0309422463179	0.0562257096171	0.0173088014126	-0.0422180369496	-0.117381334305	0.0616355501115	0.0766212716699
y09589YKY953yYzK4JxcRg	0.00741971097887	0.203784629703	0.129601478577	-0.0260123200715	0.0951515585184	-0.0231095291674	0.0159356594086	-0.224101513624	0.0703350007534	0.0727515518665	0.0419742763042	-0.0458816029131	0.0237748418003	-0.007708392106	0.0299085862935	0.0752795040607	0.119733199477	-0.0124548599124	0.0592381842434	0.0280829463154
R7SVavAsjzN3wy825PiOEg	-0.00307660363615	-0.0371915884316	0.0859120190144	0.0642935037613	0.0125172846019	0.0349023863673	0.00806031748652	0.0604229643941	0.0723808258772	0.0397420823574	0.0832819715142	-0.0907224044204	0.0315895080566	-0.0072354124859	0.0201811846346	0.0565055459738	-0.0159331001341	-0.0174318701029	0.00613785907626	0.0407109558582
JAfPOKUAYK2_lSRnyKBgpw	-0.0120514798909	0.165222898126	0.0637491643429	0.0120566273108	0.0947387814522	-0.0708461850882	-0.0693845227361	-0.0699872374535	0.0468460693955	0.0469725094736	0.0890774875879	-0.0211975164711	0.0205032695085	0.167827665806	0.0153121659532	-0.0817843750119	0.00119964964688	0.0796553343534	0.181215196848	-0.0998041182756
mU33XNKLV_W01wJO8PoZBQ	0.0860986486077	0.0102120693773	-0.0594453699887	0.0584177672863	-0.0229429006577	0.133504167199	-0.0608704648912	-0.0857411175966	-0.0169077608734	0.0546900592744	0.0473444610834	-0.0453348383307	-0.0198803562671	-0.0468288436532	0.12425737828	-0.00865971297026	-0.0438162237406	-0.00601726397872	0.0580568835139	0.0596932917833
Dk6BcoqQjdWJqhbXM8KzXw	0.0628003850579	0.00739088654518	0.0457881875336	0.0274746157229	0.0306399725378	0.0471826866269	-0.0296694952995	0.0476393252611	-0.0911464691162	-0.0531836673617	0.0992323532701	-0.0152683146298	-0.0338440611959	-0.0477515496314	0.209192991257	-0.0245284959674	-0.0300168246031	0.0743556916714	-0.0282143391669	0.0213328879327
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0435645803809	0.0112256752327	-0.0262252241373	0.107556045055	-0.0988387688994	0.0760870277882	-0.0685252249241	-0.0198244787753	-0.0436186529696	0.102526649833	-0.00108771771193	-0.108665287495	0.0225081611425	-0.183935418725	-0.0556161552668	0.138860851526	0.0662746429443	-0.0912817567587	0.0711783990264	0.0720022246242
Z3Ebz6iK7yLEMeTe-iSXlQ	0.134610444307	0.00279282126576	0.0224887989461	-0.0217770673335	0.0273052230477	0.0230496823788	-0.0142487604171	-0.194549709558	-0.0106756482273	0.160799652338	-0.00282398611307	-0.0428013801575	-0.0320539623499	-0.00107893184759	0.0306594986469	-0.102059803903	0.0508676506579	0.0262460317463	0.016421245411	0.0531021654606
fMqEPInEm9Fl5h8oJWPEjA	0.0759836062789	-0.17483779788	-0.0517216324806	-0.191305711865	0.00395765900612	0.170343965292	0.117850169539	0.0773362442851	0.144149318337	0.102875232697	-0.0105570778251	0.0827436819673	0.0548198223114	0.00869590695947	-0.0371085628867	-0.0109495297074	0.0259064361453	0.133281767368	-0.119131781161	0.0806419551373
tUWLVIY6sbwLRheFJPYmPQ	-0.0907974019647	-0.0688735172153	-0.0120115261525	0.0388326048851	-0.0157118365169	-0.0762609988451	-0.071097612381	-0.00564559921622	0.0787618905306	-0.048745661974	0.0737867504358	0.010392784141	-0.0127406874672	0.0207117460668	0.0508176460862	0.0449964255095	-0.0309274476022	0.0996256172657	-0.0341191478074	-0.04312428087
dH3E5EBlXU5s2Ev86iv3Cg	-0.0165027249604	-0.030681706965	0.0197837501764	-0.0942115932703	-0.085513882339	0.168952032924	0.0555914565921	0.0597504600883	0.0707195848227	-0.0132293440402	-0.066390439868	-0.079755358398	-0.0566611289978	-0.0014015850611	0.0152723118663	-0.02940762043	-0.0221290495247	-0.0278074517846	-0.100254803896	0.0454383566976
eCZg35WoccS66WTl7W5TUg	-0.082966864109	0.118701249361	0.00417109206319	-0.0652885511518	-0.0660214051604	0.0662835091352	0.155231416225	-0.0866769403219	-0.0218851584941	0.0999121516943	-0.0261764973402	0.126927956939	0.141394406557	0.100432962179	-0.116593100131	0.0474733561277	0.207701057196	-0.0135186240077	-0.00085268728435	-0.0537735894322
z1weSx46iBHAqU6Srlfocg	0.159353226423	0.100241273642	-0.0233178846538	0.0159307904541	0.129136890173	-0.117065757513	0.00328414724208	-0.116077691317	-0.0788130536675	-0.0437550768256	0.0721247196198	-0.019506085664	0.097087778151	-0.0671881884336	0.0656339451671	0.0265689864755	0.048846911639	0.102456793189	0.150984987617	-0.0454739183187
oN8fAdw2monO8DTwntZKkw	0.0448381341994	-0.076110675931	-0.0314762443304	-0.0418487973511	0.0851039886475	-0.0495486967266	-0.03991343081	-0.0126921646297	0.145539388061	0.0988694876432	0.164274185896	-0.0813263580203	-0.0719188526273	-0.0919321477413	0.238713979721	0.0545418635011	-0.0756067410111	0.130196258426	-0.084133580327	0.131056651473
pOurc7UleAr_LxLhrx7iSw	0.0137451011688	-0.0594498366117	0.143217280507	0.0297544524074	0.00054332613945	0.00156027823687	0.0020915067289	-0.100292183459	0.0382705926895	-0.0206220950931	0.047313157469	-0.0522148273885	-0.00057477876544	0.0267518945038	0.0601179674268	0.0331191122532	-0.069415435195	0.0176365170628	-0.0647409930825	-0.053579159081
S-QjTijhGYvEKvDznUTqeg	-0.0316791534424	-0.0386719889939	0.0857028663158	0.0598214864731	0.133783623576	-0.0847559571266	-0.0839624479413	0.0206278301775	0.0832594707608	-0.166865110397	0.0942244678736	-0.091899253428	0.172786742449	-0.0465717576444	-0.0253995042294	0.124611899257	0.00964921712875	0.112915381789	0.153259426355	0.00617243908346
RBiiGw8c7j-0a8nk35JO3w	-0.192452460527	-0.0293127931654	0.135637179017	-0.046318564564	0.0817929655313	0.0659673511982	0.12661652267	0.0154978223145	0.188130319118	0.0528861358762	0.0390302762389	-0.0874749869108	0.0434654355049	0.0405525378883	-0.0574256777763	-0.0296661928296	-0.0109713124111	0.0371803864837	-0.0567431822419	0.0147965606302
i_PkfGnX3J4Zsipp0chvwA	0.174743682146	0.0697995945811	-0.0428945049644	-0.0175687894225	-0.0779444500804	-0.226844236255	-0.0198535937816	-0.00920522585511	-0.0825681239367	-0.109643518925	0.200591385365	0.0232468210161	-0.0350705347955	-0.0364173948765	0.103207811713	-0.0156015530229	-0.12238869071	0.0407936349511	0.08132147789	-0.104966081679
gi0bK6z2CC-hXgO5MKrnPg	0.0105788484216	0.0851356834173	0.0921134501696	-0.00220903428271	0.115615472198	-0.0913796275854	0.0627410784364	-0.19559571147	-0.0732429325581	0.0615689046681	0.0694452822208	-0.00530603667721	-0.152377337217	0.0242300033569	0.0714670494199	-0.0186883769929	-0.089074999094	0.0153064038604	0.126525506377	-0.0125602157786
pPsS-ZcPwRNRw2Pdbc4-7A	0.0326519198716	0.11224988848	-0.123214349151	-0.0152984475717	-0.00625755637884	-0.20042322576	0.00540343485773	-0.0671402737498	-0.0658599585295	-0.111313864589	-0.0264252126217	-0.193884074688	0.0601767525077	-0.05155640468	0.0325797572732	0.168064415455	-0.160590991378	-0.338689297438	0.162799060345	-0.0539284795523
8UC_BhTIcTDcP8OI7EtpLA	-0.0512837171555	0.00425555184484	0.164767280221	-0.142550975084	0.176379770041	-0.101334184408	-0.0865926295519	-0.144419014454	0.167021155357	0.128408133984	-0.0663594081998	-0.0268481113017	-0.00569443777204	-0.00310989795253	0.032552935183	0.0103498399258	0.0822566598654	0.0968931168318	-0.11863142997	-0.116745956242
E4Q-78EG6f2aRv7zGQLuAg	0.0124371452257	-0.0381802283227	0.132681280375	-0.0450115948915	-0.0228725522757	-0.00646287575364	0.0559187904	-0.173008233309	0.125598713756	-0.0331209935248	0.137752071023	-0.058877106756	0.0139881130308	-0.0333452746272	-0.0131438449025	-0.00957249104977	-0.0786139667034	0.0559019111097	0.0957526341081	-0.0535645782948
hpx8xdRVb_bjgc9h2xY5Pw	-0.199782699347	-0.175263658166	0.05740140751	0.0479731634259	0.00811448693275	0.00858899950981	0.0656314343214	-0.0949438586831	0.145179361105	0.0492591820657	-0.0218420699239	-0.12945137918	0.0514514371753	0.0567906312644	0.00286008883268	0.0344487763941	-0.0229028612375	0.076081097126	0.0277699790895	0.0413804650307
P36EyL9xJ72-Ti004epZvw	0.0725811719894	0.00988354161382	0.0201426893473	-0.0201461911201	0.0269445776939	-0.000616565346718	-0.13774330914	-0.0409615375102	0.00862567033619	0.0601864531636	0.0538336001337	0.0143204433843	-0.161980867386	0.0155812678859	0.089355237782	-0.072661884129	-0.0653162077069	0.036818575114	-0.0323840156198	0.0658491924405
j_KoJeo4mEyayKsyAsY7xg	-0.207228973508	0.138012856245	0.241035595536	-0.139094665647	-0.117973856628	-0.151379019022	0.071798838675	0.00453387573361	0.110731564462	-0.0366752035916	-0.0286897569895	0.0149686569348	-0.111791543663	0.172903135419	0.0298369191587	-0.0878642499447	0.232908770442	0.109073244035	-0.0628415495157	-0.131247520447
57gnA8qjuFDtUvKMLmtR8A	0.133243381977	0.130377054214	0.103395625949	-0.0514681749046	0.0989296138287	-0.0548729486763	-0.00463705230504	0.0754534304142	-0.0692428126931	-0.0184202305973	0.0464860871434	-0.0862801596522	-0.0847439318895	-0.0656695067883	0.0726018399	-0.0321481227875	0.0312078110874	0.0694193542004	0.081780642271	0.0351667776704
Vzq74f0YrT0IbWBPkbUp_g	-0.0358721464872	-0.139598160982	0.129017904401	0.0616437867284	-0.0563133656979	0.203719094396	-0.0275619924068	-0.0183921996504	0.163481906056	-0.0384107604623	0.0221739653498	-0.0390343442559	0.16920158267	-0.0950239524245	-0.0051715169102	0.0136039629579	-0.00565854460001	0.074645653367	-0.0478902831674	0.0553095042706
IX5FfZL4P7WGOG-xwdD4wA	0.134452223778	0.127544403076	0.0464576892555	0.155784875154	0.077531799674	0.0580912046134	0.00121587631293	-0.131905376911	0.00814929790795	0.105036944151	0.0457329079509	0.0232815332711	0.131524205208	-0.00406960211694	0.131018444896	-0.0653900951147	-0.0311088450253	0.13343013823	0.13890786469	-0.136537536979
L6yYzUqVcX97uNXDGqS7-w	-0.0674330294132	0.0378018431365	-0.0416511595249	0.15636973083	-0.0448597669601	0.131060674787	0.0443778559566	0.0165659412742	-0.0292374473065	-0.130945965648	-0.0470656752586	0.00168088637292	-0.000498851761222	0.0577196478844	0.0969385951757	-0.00646610185504	-0.189977422357	-0.118108704686	0.008550202474	-0.0133978873491
uYLbsoytUFMK-mJyQZ6GvQ	0.0616363659501	-0.134096130729	-0.0379830338061	-0.101049780846	0.0789469107985	-0.128680571914	-0.0716681107879	-0.026204302907	-0.0721284896135	-0.0328680165112	0.128719717264	0.0462072454393	0.00423059985042	-0.0450849868357	0.00424776785076	-0.036146171391	-0.0614496693015	0.0213209111243	0.0361451692879	-0.108160175383
g6ygZTK9TTI3CsSTKUkPlw	0.057649359107	0.091027058661	0.190762370825	-0.100360460579	0.148902624846	-0.00702169910073	0.0418256223202	-0.0372077934444	0.0407929010689	-0.075397759676	-0.107567004859	-0.0567030385137	-0.0729501321912	-0.144752085209	0.0790851339698	-0.0172050669789	0.0427701435983	0.0579252466559	-0.0564668178558	-0.00569097790867
4VzaYvZntWBRbr8VmwCiWg	-0.0356050282717	0.0413222387433	-0.0427075177431	0.176826938987	0.16364094615	-0.0331799499691	-0.0395319163799	-0.139051377773	-0.0723479539156	0.0554286316037	-0.0186084732413	0.109404496849	0.163791656494	0.196706101298	-0.00893313065171	-0.0362554043531	-0.0132054109126	-0.0217771530151	0.0949332118034	-0.119752310216
lUhjcttOVyH9uNa0v6NFfw	0.0573830232024	0.149676293135	0.0289956368506	-0.0293158330023	-0.099559135735	0.111598625779	-0.0136400908232	0.0395534485579	0.0711919143796	-0.101999253035	-0.0334147885442	-0.0205055885017	0.0621479004622	-0.105838015676	0.0283003412187	0.131127163768	0.0506631024182	-0.04643432796	-0.0220387428999	0.0247068237513
wnd-rMzAULvXx2bqjKDihA	-0.0288111139089	0.0460657663643	0.149931624532	-0.024331972003	0.00243493169546	-0.0560479722917	-0.112977653742	-0.168563812971	0.111472196877	0.0460618324578	0.0880325138569	-0.0815708711743	0.0118108037859	-0.0411183312535	-0.0223664883524	0.0304963830858	0.0220404826105	-0.00521037727594	0.0265172421932	-0.0609519481659
pLVZtesIhIopzK3IPWTXXg	0.0859159678221	-0.00313922343776	-0.0265259630978	-0.00987017340958	0.00806386768818	-0.124090701342	-0.0123751172796	-0.185572981834	0.0271638892591	-0.136354953051	0.131730467081	0.00533146131784	0.084374293685	-0.0296569727361	0.0441170819104	0.0704239010811	-0.0623523741961	0.0508615970612	0.130993723869	-0.097149528563
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0210560467094	-0.200347319245	-0.0312509611249	0.0332884080708	-0.112724669278	0.0697895810008	-0.0740500614047	-0.0834336280823	-0.0386455319822	-0.109639152884	0.0396253950894	-0.0530622638762	0.217131391168	-0.131086394191	0.0646971017122	-0.0321450680494	0.114710137248	0.0226126331836	0.0354279875755	-0.0537403225899
M2dsZugyf8KoGsQegIv-Gg	0.0618000775576	0.0611425302923	0.115841567516	-0.0251625590026	0.097465775907	0.0763044953346	0.0266976132989	-0.0409489013255	-0.070937089622	0.0365795567632	-0.0263576507568	0.0233503244817	-0.0388710536063	-0.00982469879091	0.0598603412509	-0.0357394292951	0.0166016705334	0.0334143675864	-0.0483808852732	-0.0895624384284
