Xk41spRMMo2C7Nn8YQIL0g	0.130496740341	-0.00552413100377	0.0968748778105	-0.102744534612	0.0150341540575	0.0735871493816	-0.00253299251199	-0.0640981867909	-0.0874423906207	-0.0969346240163	0.145246192813	-0.0150219202042	0.021514987573	-0.0719266012311	-0.0332858636975	0.0300278570503	-0.0171144381166	0.0466926693916	0.0559082441032	0.0277234409004
KqPY02NlTaM8YALIhsswGw	-0.000517800450325	-0.210994914174	-0.0393181331456	0.0247742347419	-0.0820079520345	-0.0470325574279	0.0811886191368	-0.19065541029	-0.034239847213	-0.0513329431415	0.118593782187	-0.128615513444	0.171528294683	0.0308707877994	0.0500914901495	0.0623455792665	0.0177850145847	-0.0412403307855	0.139280945063	0.0542022958398
KT0VXcl8J7Jes9xheZTqbw	-0.065658017993	-0.0729793608189	0.0993085131049	0.0268343910575	0.0670875012875	0.0815011262894	-0.0081950193271	-0.0281244330108	-0.00544231524691	-0.0702408924699	0.058579325676	-0.0235666390508	0.0605063661933	0.0265006422997	0.0658709704876	-0.059877589345	0.0123613979667	0.049836050719	0.038019169122	-0.0566026866436
eovEq5kDSdf0WF_P_bD2Uw	-0.140221893787	-0.183965727687	0.0932275056839	0.0737864747643	-0.0161233320832	-0.0772428810596	-0.123546689749	-0.0481282398105	-0.0613108798862	-0.0499199032784	0.212441056967	-0.0772074982524	0.240467980504	-0.23969681561	0.0529286079109	0.00167858600616	0.0795964822173	-0.0037849470973	0.219413027167	0.0358205363154
ZNXfCzzi-jkfTyb4WewOYA	0.0493497401476	0.122225850821	-0.078625626862	0.0316845662892	-0.00379923731089	-0.131925553083	-0.0146619686857	-0.0964244455099	-0.0775545164943	-0.0177057702094	0.179279014468	0.0482111424208	-0.00717059709132	0.117635115981	0.157117083669	0.141032993793	-0.0144020244479	0.090063482523	0.100604325533	0.00290640629828
Jt1tVmCN1jwnXc3sSULqTQ	-0.0800134241581	0.0792005062103	-0.0136289605871	0.207257375121	0.0959780067205	0.0356063805521	0.0328449606895	0.047897040844	-0.025759531185	-0.0783111825585	0.0869442522526	-0.0740358754992	0.129151374102	-0.0886600017548	0.12510985136	0.0956104621291	-0.0415932238102	0.0823397636414	0.156152740121	0.089740999043
yle6HnTE7Ah9Omglor22bA	0.0854024291039	-0.0157749913633	0.129756733775	-0.103263825178	-0.0181633383036	-0.113914065063	0.0474407076836	-0.0642004460096	-0.125083148479	0.17275339365	0.258766412735	0.21453243494	-0.0656364634633	0.216944634914	0.16235435009	-0.206644892693	-0.0112977866083	0.304709553719	-0.0432598479092	-0.133632421494
ELteSrWsLsF0S24gE3VDvw	-0.0228842739016	-0.0351242087781	0.211936607957	-0.207652881742	0.117044232786	-0.0250271335244	0.0955792963505	-0.138957440853	-0.0174505226314	0.108935959637	0.0550567284226	-0.00953052099794	-0.0027686227113	-0.0264718420804	-0.00103678554296	-0.152602404356	0.153451517224	0.000931974500418	0.0920696184039	-0.0719736739993
cdr4GB7ygDahg009p2nn5w	-0.0106595735997	-0.0187219791114	0.117229104042	-0.0673446878791	0.107984095812	-0.097734503448	-0.0719144493341	-0.0993467569351	0.023544460535	-0.089181907475	0.0236346777529	-0.130917906761	-0.0585283115506	-0.123167008162	0.0862250626087	0.142722308636	0.036266349256	0.0756226405501	0.0129473712295	0.11860857904
ydhh9IME2xHQNVIRBbVBog	0.0102945864201	0.0521880686283	0.264358639717	-0.156941339374	0.0563502945006	0.0832259729505	0.0772118344903	0.092500127852	0.0105323130265	-0.0175359137356	0.115930914879	-0.179061502218	0.0122248809785	-0.0031213585753	-0.00769078359008	0.183632045984	0.0312759354711	0.0735066235065	-0.12753739953	0.118554845452
saiTvSpVRktGqgt1f4dQIw	0.039638698101	0.0930753946304	0.0375393405557	-0.124609708786	0.12419372797	0.0847448855639	0.019219757989	-0.0255455411971	-0.000188881414942	0.0650765225291	0.0390370823443	0.03190010041	-0.197027802467	-0.0519572980702	0.148620963097	0.0279255677015	0.0528798773885	0.0641651153564	-0.00584356673062	0.147043049335
jXmmmsGlhKhe0d0Z3LcIgw	0.0689564272761	0.0390826500952	0.135956779122	-0.0939257144928	0.0726019069552	0.0503710880876	-0.00566606642678	-0.187413036823	0.020886939019	0.2138492167	-0.00947618111968	0.0632360503078	-0.133892133832	-0.0244973599911	0.000806820578873	-0.051954254508	0.128955572844	0.192369520664	-0.0100500313565	-0.00158868357539
lQ22GkzG0tIJRbzkpMbJxw	0.074921309948	-0.00852001272142	0.0779386088252	-0.0275351889431	0.16037234664	0.0249166935682	0.18711720407	-0.114925399423	0.018995411694	-0.0467975363135	-0.000132221728563	0.0327647700906	0.0901496708393	0.0545347742736	0.00804777443409	0.0575899034739	-4.28408384323e-08	0.100743845105	0.0488443523645	0.0798248872161
kjPNxaueXm5nm97aMxbg6A	-0.160824120045	0.0566706880927	0.105275414884	-0.115316823125	-0.140346974134	-0.079614251852	-0.0868415161967	-0.216372817755	-0.255783289671	-0.0222708191723	0.0560661666095	-0.143625408411	0.0389907062054	-0.12924605608	0.0185066051781	-0.0058009698987	0.128333941102	-0.0534894056618	0.167607709765	0.1076156497
werWnE_3k8GYVaMuUcWw4g	-0.153987303376	-0.055026806891	0.133996024728	-0.106352373958	0.0460714660585	-0.11443207413	0.0470021404326	-0.0449286475778	-0.0131126595661	0.057770639658	0.0940664708614	-0.00720562878996	0.0828922912478	0.000520174391568	-0.0024969112128	-0.106879718602	0.102966763079	0.232113882899	0.17703448236	0.00478661432862
ISkukkcFdHgjy_Wnma9ZxA	0.02777807042	0.0817132145166	0.168671876192	-0.063414722681	0.0313045084476	-0.0224453695118	0.0203071217984	-0.149989113212	-0.105203069746	0.111038655043	0.172306537628	0.0996049568057	-0.0767209529877	-0.0421587340534	0.182938367128	-0.0189699716866	0.0505226776004	0.166514292359	-0.141993477941	-0.0634414553642
5vbBmHljaHVcQS4k6VxGVA	0.103687636554	0.0316957123578	0.0326535105705	0.0318320803344	0.140591010451	0.0699984505773	-0.0535062812269	0.0242416039109	-0.0202432069927	-0.201447814703	0.01283416152	-0.0657865777612	-0.0102587472647	-0.000295625533909	-0.102303825319	0.176885277033	-0.14949798584	0.0596127063036	0.179770439863	0.0788719207048
ePdWC_PsCuPVboQIje38Rg	-0.0600378736854	0.224188998342	0.0298835951835	0.11672757566	0.108964093029	0.112611301243	0.088458172977	-0.0107232816517	0.051907658577	0.0128365643322	-0.0582598559558	-0.0810687094927	-0.0438978672028	-0.00860904436558	0.0764044225216	0.0499293133616	-0.0553375892341	-0.119091376662	0.064433760941	0.0966949015856
y09589YKY953yYzK4JxcRg	0.0120148202404	0.205686956644	0.193598493934	-0.0522079654038	0.131749749184	-0.00619383528829	0.0530197024345	-0.234410703182	0.0386329814792	0.0766856297851	0.0720542520285	-0.0547543019056	0.0155494417995	0.0162326805294	0.0303355250508	0.11613946408	0.122575543821	0.00634055957198	0.0520084761083	0.0671421140432
R7SVavAsjzN3wy825PiOEg	-0.0144503768533	-0.0520089566708	0.150196239352	0.0502175427973	0.0549862235785	0.0427809581161	0.0172763895243	0.040263928473	0.0277758315206	0.0436616688967	0.126416146755	-0.103653468192	0.0146525669843	0.0067665562965	0.0331436246634	0.0905566364527	-0.0149944750592	-0.00736724212766	0.0084474766627	0.0761573091149
JAfPOKUAYK2_lSRnyKBgpw	-0.00851048715413	0.149737387896	0.137463286519	-0.0111447609961	0.145396098495	-0.0818440690637	-0.0602251663804	-0.088395871222	0.00150851719081	0.0688200592995	0.148139297962	-0.0339617244899	0.0051377043128	0.182943642139	0.0434984192252	-0.0620097741485	0.00642253272235	0.094873547554	0.186644628644	-0.0798847973347
mU33XNKLV_W01wJO8PoZBQ	0.0936034694314	-0.00582627952099	-0.00317186489701	0.041641049087	0.0131533108652	0.138688519597	-0.0538799166679	-0.103647872806	-0.0601503998041	0.0496702045202	0.0992027670145	-0.0640850588679	-0.0337814614177	-0.0291704647243	0.137943118811	0.0285553839058	-0.051740474999	-0.00078521668911	0.064763404429	0.0963240787387
Dk6BcoqQjdWJqhbXM8KzXw	0.0605797767639	-0.0142097081989	0.0899701192975	0.0302402786911	0.0672937631607	0.0613362044096	-0.0299080070108	0.0307731926441	-0.147638112307	-0.050938166678	0.146927252412	-0.0372922159731	-0.0443103164434	-0.0407998748124	0.240659400821	0.0213626567274	-0.0444876365364	0.0762875899673	-0.0238283872604	0.059264048934
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0458759963512	-0.0164869837463	0.0331531092525	0.0835344269872	-0.0731260851026	0.0799529626966	-0.0543729029596	-0.02948339656	-0.0969430059195	0.0998263061047	0.0440264083445	-0.129682332277	0.0142169669271	-0.173648312688	-0.0529580116272	0.169724464417	0.0626841858029	-0.0871084183455	0.0710442364216	0.103610992432
Z3Ebz6iK7yLEMeTe-iSXlQ	0.13448022306	-0.022075926885	0.0761789381504	-0.0499038286507	0.0499887168407	0.0289651528001	-0.00918611325324	-0.204635739326	-0.0472195744514	0.163228094578	0.0441551059484	-0.059866450727	-0.0338343605399	0.0224778801203	0.0443620197475	-0.0727275162935	0.0563990697265	0.0326594859362	0.0132206687704	0.0867750421166
fMqEPInEm9Fl5h8oJWPEjA	0.0756109729409	-0.194311991334	-0.0046305200085	-0.213962182403	0.0391898229718	0.162641733885	0.129463031888	0.0680029019713	0.0933678001165	0.112338282168	0.0462663583457	0.0676952153444	0.0398319140077	0.0254777930677	-0.00584594160318	0.0267339404672	0.0142583046108	0.134676218033	-0.130859971046	0.105625651777
tUWLVIY6sbwLRheFJPYmPQ	-0.0956823006272	-0.084428101778	0.0431576743722	0.0290667414665	0.027246080339	-0.0797508880496	-0.0651709064841	-0.0164099410176	0.0279064811766	-0.0498120710254	0.132359862328	-0.00116010103375	-0.0177954062819	0.0400535985827	0.0738201886415	0.0852911323309	-0.0417598448694	0.11468115449	-0.033348120749	-0.0171242970973
dH3E5EBlXU5s2Ev86iv3Cg	-0.0287204254419	-0.047091819346	0.081812158227	-0.112800933421	-0.0585904195905	0.177975207567	0.0875147134066	0.0706004574895	0.0232717618346	-0.010978942737	-0.029864218086	-0.100783757865	-0.0629442259669	0.0320992060006	0.020746614784	0.000574201345444	-0.0193430185318	-0.0114914476871	-0.105618335307	0.0787301287055
eCZg35WoccS66WTl7W5TUg	-0.089160233736	0.10941131413	0.0609019398689	-0.081433236599	-0.0289355441928	0.058630798012	0.173631772399	-0.107074074447	-0.0688572451472	0.108588345349	0.0262425169349	0.125496029854	0.147543862462	0.123850539327	-0.0979031324387	0.0861753970385	0.212881594896	-8.90381634235e-05	-0.00647155474871	-0.0400387719274
z1weSx46iBHAqU6Srlfocg	0.149589329958	0.0848224461079	0.0359894111753	0.0138500742614	0.177398428321	-0.119505129755	0.0112198991701	-0.133965313435	-0.123364701867	-0.0423666164279	0.11716298759	-0.0412558764219	0.0933764800429	-0.0461055152118	0.0902459695935	0.0602886788547	0.0475187450647	0.116253703833	0.159887269139	-0.0196269340813
oN8fAdw2monO8DTwntZKkw	0.0463782250881	-0.104294419289	0.0201749447733	-0.0592787414789	0.135696560144	-0.053750179708	-0.0313479788601	-0.0488505326211	0.11460801959	0.114024564624	0.216343790293	-0.0903931409121	-0.0797435343266	-0.0649509578943	0.262966811657	0.0833785012364	-0.0830266028643	0.142759665847	-0.0893673226237	0.151533678174
pOurc7UleAr_LxLhrx7iSw	0.00437223166227	-0.0688119083643	0.198367118835	0.0160293709487	0.0492171347141	-0.000309139490128	0.0283652469516	-0.104578062892	-0.00279638078064	-0.0246515143663	0.0838925689459	-0.0585113242269	-0.0102517493069	0.0511924736202	0.087038487196	0.0635982602835	-0.0780513808131	0.0307402610779	-0.0720450133085	-0.0250717140734
S-QjTijhGYvEKvDznUTqeg	-0.0254497583956	-0.0775322020054	0.122928529978	0.0562626756728	0.153896182775	-0.0875504240394	-0.0615242607892	0.0231649875641	0.0409171357751	-0.165642991662	0.128850117326	-0.121899135411	0.178775086999	-0.0131795145571	-0.0410760305822	0.191390514374	0.0258860159665	0.122676312923	0.157906159759	0.0296933483332
RBiiGw8c7j-0a8nk35JO3w	-0.190015822649	-0.0290593486279	0.192871600389	-0.0736181586981	0.120792351663	0.0673484578729	0.146544203162	0.00375347584486	0.137253686786	0.0568295866251	0.0864938274026	-0.0989113226533	0.0389706343412	0.0721232518554	-0.0598131418228	0.0110337138176	-0.00955191813409	0.0452721528709	-0.05389566347	0.0441408231854
i_PkfGnX3J4Zsipp0chvwA	0.17915558815	0.0696906298399	-0.00463110674173	-0.0210141465068	-0.0426214113832	-0.229033231735	0.00339926150627	-0.0219845976681	-0.138049840927	-0.111300766468	0.252036422491	0.0221228264272	-0.0331696122885	-0.0129296854138	0.116008996964	0.0219740848988	-0.135076418519	0.0454260632396	0.0941778123379	-0.082087405026
gi0bK6z2CC-hXgO5MKrnPg	-0.00573259219527	0.0726607441902	0.116632461548	-0.0078544812277	0.134139031172	-0.089923389256	0.0776185765862	-0.206491410732	-0.131305232644	0.0753678008914	0.116150513291	-0.0177827849984	-0.165203869343	0.055673006922	0.0904202461243	-0.00098567083478	-0.112942278385	0.0107879042625	0.154004409909	0.00468253344297
pPsS-ZcPwRNRw2Pdbc4-7A	0.034587893635	0.0977528393269	-0.0577960237861	-0.0287818051875	0.0358497947454	-0.202300131321	0.0236861240119	-0.0800590440631	-0.120682261884	-0.110561206937	0.0179053544998	-0.204962313175	0.0668034255505	-0.0362369120121	0.0441794134676	0.197326391935	-0.153660103679	-0.322689473629	0.163643181324	-0.0306299179792
8UC_BhTIcTDcP8OI7EtpLA	-0.0602168515325	-0.0173118673265	0.22459602356	-0.152467668056	0.220039606094	-0.104876346886	-0.090025857091	-0.165400236845	0.126787737012	0.137603580952	-0.0153962410986	-0.0551054924726	-0.0193569660187	0.00994697771966	0.0513441413641	0.0525897368789	0.077935166657	0.104650482535	-0.118370570242	-0.0853881686926
E4Q-78EG6f2aRv7zGQLuAg	0.0147937741131	-0.0431249551475	0.190057873726	-0.0622456632555	0.00402854382992	-0.00124019384384	0.0664097443223	-0.180676698685	0.0688527449965	-0.0290758181363	0.177654340863	-0.0615493059158	0.000372039154172	-0.0134698823094	0.0130882775411	0.0048466771841	-0.0883765369654	0.0654841288924	0.108783319592	-0.0176545549184
hpx8xdRVb_bjgc9h2xY5Pw	-0.214992165565	-0.176318988204	0.110162422061	0.0210582464933	0.0422564819455	0.00448729656637	0.0863667801023	-0.102698981762	0.10587682575	0.0514709427953	0.00855503603816	-0.15195722878	0.0391695871949	0.0773598626256	0.0191381555051	0.0890383794904	-0.0268048681319	0.0924954414368	0.0218041874468	0.0715790316463
P36EyL9xJ72-Ti004epZvw	0.0731275230646	0.00571209192276	0.0734332799911	-0.0482034906745	0.0701361373067	-0.00176294147968	-0.129441276193	-0.0482720732689	-0.0268684104085	0.0648502111435	0.0859752446413	6.18323683739e-05	-0.186071708798	0.0394091680646	0.108238495886	-0.0460594594479	-0.0759729519486	0.0373262278736	-0.0437443815172	0.0970566645265
j_KoJeo4mEyayKsyAsY7xg	-0.215387180448	0.133432865143	0.304358989	-0.17305418849	-0.0762452557683	-0.156138330698	0.0808923691511	-0.00858610123396	0.0660735368729	-0.0357166007161	0.00918009132147	0.00403139926493	-0.132067263126	0.19333204627	0.0448504462838	-0.0639337822795	0.235271260142	0.118690639734	-0.0634181797504	-0.102814540267
57gnA8qjuFDtUvKMLmtR8A	0.139647141099	0.115750327706	0.151825278997	-0.0556644275784	0.118863172829	-0.0408958792686	0.0232775937766	0.0915928706527	-0.135829761624	0.0110652875155	0.0835870057344	-0.113540709019	-0.120158940554	-0.0344609208405	0.0708574354649	0.010902646929	0.0499892085791	0.0741353258491	0.0705279260874	0.0837192758918
Vzq74f0YrT0IbWBPkbUp_g	-0.0311440695077	-0.159658849239	0.168147742748	0.0470855981112	-0.0212969183922	0.21532279253	-0.0174322780222	-0.0205792486668	0.129603654146	-0.0372250899673	0.0587306842208	-0.0555788874626	0.155765712261	-0.0716818347573	0.00403384491801	0.0428700298071	-0.0182897932827	0.0743074268103	-0.04768922925	0.0959036052227
IX5FfZL4P7WGOG-xwdD4wA	0.13966755569	0.111218854785	0.0915967002511	0.149880737066	0.112694628537	0.0581053756177	0.0201153513044	-0.14397662878	-0.0326742529869	0.102265760303	0.0962157696486	0.00889188982546	0.135732635856	0.0104380231351	0.154290422797	-0.0303116478026	-0.037415780127	0.154636994004	0.15582215786	-0.108080118895
L6yYzUqVcX97uNXDGqS7-w	-0.061000816524	0.0210001170635	0.0174834448844	0.145412936807	-0.00375006347895	0.127642795444	0.0625305250287	0.00089593231678	-0.089597903192	-0.114461012185	0.00342298299074	-0.00262766284868	-0.0118663478643	0.0769263654947	0.126181691885	0.0261145308614	-0.202326223254	-0.107427954674	-0.0124103641137	0.0106941778213
uYLbsoytUFMK-mJyQZ6GvQ	0.0677792206407	-0.147943094373	0.0136404372752	-0.11489636451	0.126139432192	-0.129636734724	-0.0643544793129	-0.0484069362283	-0.124976217747	-0.0288417134434	0.169736430049	0.0300157573074	-0.000928098335862	-0.0273550841957	0.0216744672507	-0.00178485736251	-0.0673559978604	0.0265240687877	0.0506118237972	-0.0819708332419
g6ygZTK9TTI3CsSTKUkPlw	0.0516693145037	0.0747590214014	0.238252818584	-0.132692694664	0.169983163476	-0.0056770183146	0.0629290640354	-0.036812145263	0.00466570071876	-0.0782062485814	-0.0738013237715	-0.0707759037614	-0.0946658551693	-0.127752810717	0.0850158557296	0.0209709051996	0.0476989746094	0.0659568458796	-0.0613404996693	0.0308180693537
4VzaYvZntWBRbr8VmwCiWg	-0.0556261390448	0.0268819332123	0.0124568101019	0.169102221727	0.208185821772	-0.0443182066083	-0.0301886349916	-0.161234021187	-0.124600768089	0.0571186989546	0.0380113720894	0.0934663936496	0.166731983423	0.210763067007	0.00907036662102	0.0164473280311	-0.0122713418677	-0.014271132648	0.102731660008	-0.0891626179218
lUhjcttOVyH9uNa0v6NFfw	0.0633162558079	0.143719509244	0.0745936483145	-0.0411109738052	-0.0694635882974	0.121212773025	-0.00745516084135	0.0236677974463	0.0277443695813	-0.0961795970798	0.0060629285872	-0.020464707166	0.0524264574051	-0.0856009498239	0.0380346253514	0.152792319655	0.0499743074179	-0.0316852293909	-0.0323527865112	0.0513424500823
wnd-rMzAULvXx2bqjKDihA	-0.0464859083295	0.0503957532346	0.193636998534	-0.0630405843258	0.029036603868	-0.048143081367	-0.110963456333	-0.187277257442	0.0700330063701	0.051941268146	0.13217484951	-0.0901579260826	0.0157362055033	-0.0270212329924	0.00142252445221	0.0888235419989	0.0115533638746	0.00530458241701	0.0266498178244	-0.0532785356045
pLVZtesIhIopzK3IPWTXXg	0.0914897918701	-0.013273127377	0.0243380982429	-0.0196833219379	0.0594358108938	-0.119028665125	-0.00314809498377	-0.206370919943	-0.0143761867657	-0.135520339012	0.184833407402	-0.0060363849625	0.0720093548298	0.000615437980741	0.0655217170715	0.105138234794	-0.0767647400498	0.0546625778079	0.144745841622	-0.0715179890394
bMzNhr8ikzwNZdpvRsZ-GQ	-0.019472790882	-0.223523736	0.0155427213758	0.0220691803843	-0.0848474875093	0.0776179879904	-0.0635491758585	-0.0960995256901	-0.0863679721951	-0.113071739674	0.0821675956249	-0.0626122355461	0.221821367741	-0.116672307253	0.0775356888771	-0.00469720736146	0.119888760149	0.0363712348044	0.0408855713904	-0.0277857072651
M2dsZugyf8KoGsQegIv-Gg	0.0658430680633	0.0611857064068	0.177640497684	-0.0401296801865	0.142935618758	0.0752885043621	0.0258827246726	-0.0624643787742	-0.117591701448	0.0413497239351	0.00853347405791	0.0191655047238	-0.0363919809461	0.0176045354456	0.0689937621355	-0.00773182883859	0.0202828925103	0.0418797954917	-0.0549229495227	-0.0786719992757
AysJalmBcLa5zlNDByb3Ww	0.00149251520634	-0.0477155074477	-0.0120236584917	-0.0201485771686	0.142015010118	0.0184127390385	-0.0279420353472	-0.0997328907251	-0.0514736361802	0.126320376992	0.0628130435944	-0.0567954778671	-0.150862157345	0.0723935440183	0.16103900969	0.0479118414223	-0.0448404513299	0.0468257330358	0.00384944910184	0.0946108847857
