Xk41spRMMo2C7Nn8YQIL0g	0.184011861682	-0.0170403383672	0.113080985844	-0.175457194448	-0.0994817391038	0.090298935771	0.00993674620986	-0.00956807099283	0.016948889941	-0.0861597508192	0.0746825784445	0.0179853476584	0.0821942165494	-0.0776109918952	-0.142077505589	-0.0063526686281	0.0654017180204	0.0646628513932	-0.089242130518	-0.0287927407771
KqPY02NlTaM8YALIhsswGw	0.0196962598711	-0.220153272152	-0.0544947236776	-0.0273599829525	-0.224167764187	-0.057288762182	0.0843408480287	-0.196481585503	0.0591821633279	-0.0802171379328	0.0272629372776	-0.154178783298	0.225128561258	0.00294759171084	-0.0327747650445	0.071063645184	0.0903280824423	-0.0811078548431	0.0453720502555	0.0231667999178
KT0VXcl8J7Jes9xheZTqbw	-0.0969123616815	-0.0658084005117	0.103659167886	-0.0576707608998	0.0137756094337	0.0266025289893	-0.00919038429856	-0.0169480368495	0.077440969646	-0.160215333104	-0.0390078648925	-0.0404235348105	0.114665545523	0.0172550790012	-0.0163199659437	-0.0281870421022	0.093615680933	0.0244340784848	-0.0413057617843	-0.106296397746
eovEq5kDSdf0WF_P_bD2Uw	-0.229099467397	-0.230454489589	0.105030559003	-0.0456817559898	-0.139130890369	-0.1897688061	-0.120833560824	0.0448199510574	0.0711709484458	-0.118339449167	0.138312071562	-0.137254446745	0.262253135443	-0.298923641443	-0.0421106219292	0.0279741957784	0.166941851377	-0.0159823596478	0.157470360398	0.0478130355477
ZNXfCzzi-jkfTyb4WewOYA	0.0742088407278	0.145276814699	-0.0331754311919	-0.0898816734552	-0.0962778106332	-0.163240939379	-0.0120672769845	-0.0479958504438	0.00738684087992	-0.069297015667	0.0586701929569	0.018596213311	0.0597617924213	0.0992935150862	0.0319171585143	0.163571596146	0.118654131889	0.0940101891756	0.0260662175715	-0.059505969286
Jt1tVmCN1jwnXc3sSULqTQ	-0.111850760877	0.116843983531	-0.0157391037792	0.157302126288	0.0189474374056	0.00452790409327	0.0530179478228	0.0892424508929	0.102977886796	-0.136656582355	-0.02424762398	-0.082769587636	0.201433703303	-0.0825118795037	0.0616422481835	0.148317933083	0.050596062094	0.10727353394	0.0601252876222	0.0586087107658
yle6HnTE7Ah9Omglor22bA	0.148226127028	0.014633724466	0.131614804268	-0.215547502041	-0.143615633249	-0.163958266377	0.0528930723667	-0.023179795593	-0.0279978774488	0.193383023143	0.163448691368	0.231021478772	-0.0472030267119	0.25894677639	0.0553780421615	-0.239517152309	0.0558678992093	0.287461906672	-0.14150005579	-0.20652757585
ELteSrWsLsF0S24gE3VDvw	-0.0317493453622	-0.0443281196058	0.275614500046	-0.346242666245	0.0195139721036	-0.0860132277012	0.0978638157248	-0.128372371197	0.0533505454659	0.115321829915	-0.0184266008437	0.00552233867347	0.0165573582053	-0.0406591668725	-0.081451587379	-0.158269032836	0.292678207159	0.0104712191969	-0.0428794771433	-0.122547768056
cdr4GB7ygDahg009p2nn5w	-0.0162568930537	-0.00955162011087	0.137503713369	-0.171854630113	0.0477043353021	-0.118267789483	-0.0675601288676	-0.0240573137999	0.124854192138	-0.142416924238	-0.0637026205659	-0.134827673435	-0.0361126065254	-0.149194300175	0.00535827456042	0.197484493256	0.154272764921	0.110494911671	-0.0975822582841	0.126757577062
ydhh9IME2xHQNVIRBbVBog	0.0508049800992	0.0579723119736	0.218093425035	-0.234563440084	-0.0276595428586	0.102160409093	0.0457037016749	0.112483538687	0.12152966857	-0.00761494599283	0.0325949713588	-0.155504435301	0.0250204969198	-0.0754659846425	-0.0890506207943	0.154475674033	0.0631041526794	0.0146393030882	-0.227773860097	0.0599079430103
saiTvSpVRktGqgt1f4dQIw	0.0389841347933	0.0944740176201	0.0471004918218	-0.242088004947	0.013300921768	0.0893705487251	0.0451014824212	0.034595541656	0.130929648876	0.0408402979374	-0.0757348760962	0.028315121308	-0.178136631846	-0.0896149128675	0.0190713368356	0.00372884236276	0.160518422723	0.0843777060509	-0.105378426611	0.136736944318
jXmmmsGlhKhe0d0Z3LcIgw	0.082586042583	0.0485655143857	0.164325654507	-0.203422397375	0.019518841058	-0.003403685987	-0.00422734254971	-0.161625057459	0.115221977234	0.194491967559	-0.0980081632733	0.070653654635	-0.106750771403	-0.028030635789	-0.110656447709	-0.0498952493072	0.209084376693	0.201433002949	-0.0865989476442	-0.0735319256783
lQ22GkzG0tIJRbzkpMbJxw	0.0310918278992	0.0184454470873	0.132708400488	-0.138623684645	0.0794113948941	0.0279089659452	0.22331392765	-0.0878596156836	0.20012973249	-0.115214236081	-0.159551352262	0.0326115861535	0.116249479353	0.046270083636	-0.129376828671	0.0855185315013	0.0926889330149	0.0686095431447	-0.102902792394	0.0616369768977
kjPNxaueXm5nm97aMxbg6A	-0.1821090132	0.0139847770333	0.0789197981358	-0.219194144011	-0.292660564184	-0.104836672544	-0.0955749079585	-0.196153879166	-0.17287273705	-0.0334130339324	-0.0353140681982	-0.110882990062	0.072669968009	-0.155766323209	-0.0824368745089	-0.0410908684134	0.225096285343	-0.0771186798811	0.118406131864	0.0933159962296
werWnE_3k8GYVaMuUcWw4g	-0.135955527425	-0.0966686978936	0.11678635329	-0.214561745524	-0.0896893963218	-0.146664261818	0.0309684257954	-0.0327448323369	0.0821923539042	0.0307325832546	0.0338201932609	-0.0168922487646	0.108243718743	-0.0485522039235	-0.106423266232	-0.124206885695	0.174550443888	0.213631719351	0.0932500138879	-0.0196964330971
ISkukkcFdHgjy_Wnma9ZxA	0.0322568751872	0.102262660861	0.179332941771	-0.154223784804	-0.0548108816147	-0.0987933427095	0.0300593338907	-0.12465429306	-0.00729389674962	0.078323610127	0.104221597314	0.0821082368493	-0.0446310788393	-0.0671886578202	0.112796664238	-0.021049907431	0.113575294614	0.179933100939	-0.237883716822	-0.0919596999884
5vbBmHljaHVcQS4k6VxGVA	0.121323108673	0.0652049928904	0.0586712658405	-0.0425513274968	0.0437333285809	0.0464957244694	-0.0311665572226	0.0738505646586	0.0634102597833	-0.24199564755	-0.101576693356	-0.0752497017384	0.00804679095745	0.000788992736489	-0.21404761076	0.194449692965	-0.0542975999415	0.0532137751579	0.0605825260282	0.0420948565006
ePdWC_PsCuPVboQIje38Rg	-0.0843509882689	0.228465259075	0.0357058793306	0.051357679069	0.00887775421143	0.0546831637621	0.12713932991	0.064209535718	0.154632523656	-0.0344836972654	-0.151612907648	-0.0849023982882	0.00149555038661	-0.0225161537528	0.00993395131081	0.0699217543006	0.0109427347779	-0.119604341686	-0.0639635398984	0.0422551929951
y09589YKY953yYzK4JxcRg	0.0491877570748	0.230655610561	0.180737882853	-0.165577560663	0.0191812440753	0.0123492982239	0.0822009295225	-0.184674829245	0.162879854441	0.0984463319182	-0.0476215258241	-0.00387923233211	0.00724273361266	0.0289439745247	-0.0933056548238	0.113461226225	0.217938289046	-0.026725307107	-0.107805840671	0.0185492616147
R7SVavAsjzN3wy825PiOEg	-0.0486150383949	-0.0407616645098	0.184756800532	-0.0387658327818	-0.0471498519182	0.03086957708	0.0267496965826	0.0481522828341	0.12028773874	-0.0116753783077	0.00864121504128	-0.116522990167	0.0318572670221	-0.0364926792681	-0.0683420449495	0.110706731677	0.0978534668684	-0.0217740312219	-0.0859102085233	0.0814852118492
JAfPOKUAYK2_lSRnyKBgpw	0.0198922324926	0.158947229385	0.192263498902	-0.132057264447	0.0357661806047	-0.148189663887	-0.0444689504802	-0.0804148614407	0.11925381422	0.0907528921962	0.0821183696389	-0.0376702547073	0.00619516335428	0.149601668119	-0.0313443168998	-0.0920720472932	0.144953504205	0.0918248668313	0.0758570879698	-0.122764363885
mU33XNKLV_W01wJO8PoZBQ	0.102865554392	-0.0118100754917	0.00906377471983	-0.0985180288553	-0.133534491062	0.0898997038603	-0.0571832805872	-0.0666439458728	0.0596462897956	-0.00799653586	0.0206091869622	-0.0985984802246	-0.0264752842486	-0.0679761096835	0.0146972425282	0.0454902984202	0.0427259542048	-0.0333143547177	-0.0547917746007	0.0760556384921
Dk6BcoqQjdWJqhbXM8KzXw	0.0261224340647	-0.0332211144269	0.0924664139748	-0.0206214077771	-0.0371473282576	0.00596185028553	-0.0391434952617	0.0262288600206	-0.0385541059077	-0.0835293084383	0.0914273038507	-0.0915372818708	-0.0134023772553	-0.11076553911	0.174519866705	0.0786146819592	0.0284659564495	0.0619930401444	-0.137881025672	0.066592104733
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0409747958183	-0.0594529360533	0.0467010810971	-0.000942073762417	-0.214624285698	0.0339703187346	-0.057743113488	0.0078645683825	-0.0198557432741	0.0441345870495	-0.0190702266991	-0.159223049879	0.0682228133082	-0.213323503733	-0.155554413795	0.185696020722	0.13160996139	-0.0943784639239	-0.0236956123263	0.0635357871652
Z3Ebz6iK7yLEMeTe-iSXlQ	0.152821734548	-0.0283210407943	0.0991025790572	-0.184588879347	-0.0992302522063	0.00875450670719	-0.0020937952213	-0.154800027609	0.100648462772	0.126699253917	-0.044589176774	-0.0634174644947	0.0060502383858	0.0106527823955	-0.0545885115862	-0.0646006688476	0.175475671887	0.0402482226491	-0.137615695596	0.0587892606854
fMqEPInEm9Fl5h8oJWPEjA	0.0974021628499	-0.182195857167	-0.00418006721884	-0.339895039797	-0.0989137962461	0.105342820287	0.143117770553	0.0884590372443	0.181013822556	0.102431349456	-0.0120185501873	0.0583001822233	0.0627908334136	0.021144837141	-0.0596256181598	0.0429801270366	0.093303591013	0.107909731567	-0.279016166925	0.052166312933
tUWLVIY6sbwLRheFJPYmPQ	-0.106755279005	-0.0597677864134	0.0416577607393	-0.0499886125326	-0.0922800526023	-0.13522747159	-0.0580577477813	0.0300225540996	0.119939558208	-0.108242914081	0.0562495440245	-0.0106500228867	0.00898985564709	0.0307447202504	-0.0144311580807	0.108309276402	0.0263699330389	0.108121715486	-0.146525934339	-0.0524557232857
dH3E5EBlXU5s2Ev86iv3Cg	-0.0287649165839	-0.0559935905039	0.0767666175961	-0.190380305052	-0.133646786213	0.197848677635	0.101592987776	0.108019344509	0.132117003202	-0.00961119588464	-0.128183573484	-0.0749769359827	-0.0453283935785	0.0272893793881	-0.0372228063643	-0.0439777746797	0.0244811624289	-0.0538110584021	-0.214228287339	0.0189622174948
eCZg35WoccS66WTl7W5TUg	-0.0952783897519	0.121079012752	0.0785694047809	-0.170631542802	-0.132954180241	0.0229279976338	0.207245901227	-0.0936089605093	0.0298045482486	0.0851955041289	-0.0460528284311	0.167917147279	0.222315818071	0.101491518319	-0.185784906149	0.111948214471	0.315491497517	0.00438626855612	-0.155639231205	-0.114228129387
z1weSx46iBHAqU6Srlfocg	0.157800197601	0.0861735269427	0.0508758127689	-0.0630264282227	0.119935460389	-0.143978476524	-0.0209030825645	-0.111066244543	-0.0254096630961	-0.0806065648794	0.0279476828873	-0.0618558898568	0.127265766263	-0.096190944314	0.027205273509	0.0440125875175	0.11858163774	0.102521620691	0.0689313560724	-0.0486077293754
oN8fAdw2monO8DTwntZKkw	0.0355948135257	-0.137408792973	0.0156383085996	-0.172162905335	0.0611488930881	-0.0917541831732	-0.0434417426586	-0.029396828264	0.221439361572	0.0872209891677	0.120630465448	-0.0914952456951	-0.0662214234471	-0.0923760458827	0.165208429098	0.110139220953	0.02129098773	0.109523363411	-0.225975736976	0.107385389507
pOurc7UleAr_LxLhrx7iSw	-0.0099179353565	-0.038844384253	0.214393630624	-0.0841760411859	-0.0506111904979	-0.00719073042274	0.0682833790779	-0.0570624917746	0.119721405208	-0.0676471143961	-0.0484357327223	-0.0587222874165	0.00929230637848	0.00302813854069	-0.017792660743	0.0823614224792	0.0118479095399	0.0134104657918	-0.202757656574	-0.0171450562775
S-QjTijhGYvEKvDznUTqeg	-0.028568835929	-0.0849054008722	0.106106176972	0.00569661194459	0.0597247555852	-0.0656620115042	-0.102805733681	0.0153855457902	0.133621364832	-0.191996097565	0.0714827775955	-0.0937768295407	0.257240504026	-0.0540382787585	-0.113653764129	0.172404527664	0.0922900885344	0.106322914362	0.101995669305	-0.0193609017879
RBiiGw8c7j-0a8nk35JO3w	-0.141396984458	-0.0257569495589	0.143490567803	-0.190311670303	0.0275749526918	0.0510156974196	0.129984751344	0.00715816393495	0.254174619913	0.0732002183795	0.0271238014102	-0.0753914564848	0.0692141056061	0.054863397032	-0.158088475466	-0.00253224931657	0.0327806398273	-0.0225481018424	-0.13475073874	-0.0175405722111
i_PkfGnX3J4Zsipp0chvwA	0.22717885673	0.105025373399	-0.0169547665864	-0.0894792750478	-0.166000396013	-0.273494333029	0.0421016551554	0.0178655460477	-0.0207270924002	-0.16046269238	0.180813223124	0.0306588355452	0.00122610200197	-0.0169718358666	0.0222602337599	0.0612974241376	-0.0965987145901	0.0454606823623	-0.0255601536483	-0.105975076556
gi0bK6z2CC-hXgO5MKrnPg	-0.031561166048	0.0976048633456	0.0769276618958	-0.0735921338201	-0.00373446941376	-0.133054256439	0.0943265929818	-0.178476989269	-0.0538260489702	0.0432683378458	0.0174134392291	-0.036136098206	-0.12971021235	0.0473762005568	-0.00269201118499	-0.0152943935245	-0.0528715439141	-0.0209310650826	0.101041272283	-0.0463079065084
pPsS-ZcPwRNRw2Pdbc4-7A	0.0422329157591	0.0906325802207	-0.00716939661652	-0.115398317575	-0.0535192638636	-0.230681270361	0.0529108271003	-0.0428758487105	-0.0510542616248	-0.161889716983	-0.0849389657378	-0.206210315228	0.158914789557	-0.081253066659	-0.0620049983263	0.189137801528	-0.0189802087843	-0.307546854019	0.0485150963068	-0.0798668339849
8UC_BhTIcTDcP8OI7EtpLA	-0.0745275467634	-0.00795328244567	0.244796171784	-0.260925978422	0.120981767774	-0.142443597317	-0.108371414244	-0.144239574671	0.246277824044	0.121022552252	-0.119458712637	-0.0838507339358	-0.0347655303776	-0.0449505187571	-0.0412104129791	0.0720383301377	0.174461767077	0.0927070975304	-0.255496829748	-0.105880185962
E4Q-78EG6f2aRv7zGQLuAg	0.0333755984902	-0.00999188330024	0.194587752223	-0.156559884548	-0.111765034497	-0.0502640791237	0.0690095871687	-0.121162325144	0.116781897843	-0.090252622962	0.105859994888	-0.0535311102867	0.0281452406198	-0.0360385775566	-0.0594893693924	-0.00890122540295	-0.0324596613646	0.0764737278223	0.0318860523403	-0.0666540190578
hpx8xdRVb_bjgc9h2xY5Pw	-0.198012962937	-0.179600447416	0.0626218244433	-0.051312841475	-0.0407004654408	-0.0704644024372	0.077225074172	-0.100199609995	0.199686825275	0.0488050319254	-0.0810358449817	-0.135623753071	0.059050835669	0.062098056078	-0.0398556031287	0.0822606384754	0.0278388559818	0.0518451742828	-0.0535166673362	0.0118114482611
P36EyL9xJ72-Ti004epZvw	0.0753960236907	0.0355125404894	0.0547595396638	-0.179504781961	-0.0506054833531	-0.049709495157	-0.124190360308	0.00802155211568	0.106044568121	0.0252598579973	-0.0354885458946	-0.028491942212	-0.187981680036	0.00640247063711	0.020769096911	-0.0274633932859	-0.0275180395693	-0.0011767745018	-0.188845217228	0.0942329615355
j_KoJeo4mEyayKsyAsY7xg	-0.207579404116	0.18381036818	0.346712499857	-0.313783913851	-0.162054359913	-0.180828526616	0.0702673122287	0.0497217699885	0.141482397914	-0.0808614417911	-0.105644665658	0.0324251651764	-0.106661863625	0.163505092263	-0.0533949807286	-0.0877647921443	0.350058525801	0.12629750371	-0.176963701844	-0.145249292254
57gnA8qjuFDtUvKMLmtR8A	0.132078200579	0.135847568512	0.165182054043	-0.119784750044	-0.01307284832	-0.0103109292686	0.0229804385453	0.12088804692	-0.0650553330779	0.0240316893905	-0.00376611948013	-0.14142113924	-0.106061629951	-0.0585514716804	-0.0324654765427	0.0108406525105	0.180472061038	0.0416617430747	-0.0240086875856	0.104468137026
Vzq74f0YrT0IbWBPkbUp_g	-0.00605207495391	-0.155301436782	0.150199666619	-0.0511959157884	-0.131610661745	0.197168260813	-0.0202789548784	0.0507200583816	0.254732578993	-0.0647355020046	-0.0564404577017	-0.0532962977886	0.158940792084	-0.0690445974469	-0.0797794014215	0.017704077065	0.0464434213936	0.0602915436029	-0.194249749184	0.0735757872462
IX5FfZL4P7WGOG-xwdD4wA	0.14622579515	0.104972489178	0.0967014729977	0.0624399371445	-0.0177841559052	-0.0102590322495	0.0492483377457	-0.0817737132311	0.11141359061	0.0522730052471	0.0200087446719	-0.0128797916695	0.181667417288	-0.0402851514518	0.0693572163582	-0.0192838851362	0.0402383096516	0.184665501118	0.072622038424	-0.128395721316
L6yYzUqVcX97uNXDGqS7-w	-0.0260908063501	0.0183169543743	0.0416849777102	0.0661171972752	-0.112715430558	0.092705771327	0.109642066061	0.0285908058286	-0.00526582077146	-0.119828134775	-0.088680036366	0.0274060796946	0.0335283875465	0.0688491463661	0.0592021942139	0.0360015183687	-0.131103947759	-0.106842719018	-0.200948402286	-0.0401699393988
uYLbsoytUFMK-mJyQZ6GvQ	0.102766819298	-0.120141364634	0.0361496731639	-0.208684414625	0.0457923300564	-0.174125775695	-0.066869571805	-0.0423557013273	-0.0424996837974	-0.0714849159122	0.0666049495339	0.0156883466989	0.0480596348643	-0.0531064979732	-0.0579581260681	0.021997500211	0.0125989951193	0.0125306397676	-0.0376074053347	-0.128723978996
g6ygZTK9TTI3CsSTKUkPlw	0.0420959368348	0.0747856199741	0.231481701136	-0.304361522198	0.0150920897722	-0.0413727872074	0.113329283893	0.0447625666857	0.136820882559	-0.121001206338	-0.202085644007	-0.0690509900451	-0.098412387073	-0.150500252843	-0.0478416830301	0.047293253243	0.174644485116	0.0651943013072	-0.207907572389	0.0276682134718
4VzaYvZntWBRbr8VmwCiWg	-0.0919621065259	0.0801269188523	0.0309340897948	0.0742752030492	0.105351418257	-0.064395621419	-0.0110068786889	-0.114007465541	-0.00355528783984	-0.0262812692672	-0.0629740953445	0.0855800360441	0.198609143496	0.144655570388	-0.0863506421447	0.0788183659315	0.0798347145319	-0.0317694991827	-0.020188704133	-0.0884944349527
lUhjcttOVyH9uNa0v6NFfw	0.091424882412	0.170508354902	0.078742608428	-0.139931678772	-0.201138883829	0.0709806531668	0.00564544601366	0.0296881124377	0.133778616786	-0.153659552336	-0.0621659234166	-0.0118646873161	0.110915184021	-0.11701272428	-0.0638761222363	0.176094785333	0.150358185172	0.0106283091009	-0.141390621662	0.012970469892
wnd-rMzAULvXx2bqjKDihA	-0.0605484843254	0.109337121248	0.141833886504	-0.142963275313	-0.0829437151551	-0.0992867946625	-0.108296103776	-0.149336546659	0.120022766292	0.0292775873095	0.0565121769905	-0.0713110044599	0.0374613851309	-0.0532527267933	-0.100271210074	0.12947703898	0.116534695029	-0.0377978086472	-0.0594402737916	-0.0639346092939
pLVZtesIhIopzK3IPWTXXg	0.117101468146	-0.00074035092257	0.0130940694362	-0.126500755548	-0.0134651139379	-0.148005262017	0.00920485146344	-0.194006472826	0.080969505012	-0.15887953341	0.11001957953	0.00909242592752	0.0834820941091	-0.0105038462207	-0.00445706769824	0.0936721116304	0.0135699175298	0.0585154257715	0.0464511066675	-0.0989960432053
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0211881976575	-0.238382518291	0.00878228060901	-0.0691144391894	-0.231746256351	0.0722975283861	-0.0550946779549	-0.0230313427746	0.00520875491202	-0.118686005473	-0.0365734696388	-0.0562677234411	0.251606523991	-0.137019574642	-0.0640242174268	-0.0139822829515	0.281704962254	0.013388575986	-0.0964551717043	-0.0465607456863
M2dsZugyf8KoGsQegIv-Gg	0.0847493708134	0.0523937381804	0.213426992297	-0.111393973231	0.0527770332992	0.0182874761522	0.0321939140558	-0.0622465610504	-0.0235797315836	0.0060362033546	-0.084457077086	0.00707434304059	0.0270239058882	-0.00284895836376	-0.0319205224514	-0.000823995098472	0.0961045771837	0.0492630302906	-0.173084497452	-0.144802719355
AysJalmBcLa5zlNDByb3Ww	-0.0128631796688	-0.0590861476958	-0.0564789399505	-0.0916716679931	0.0247845873237	0.0324939079583	-0.0111629934981	-0.00343849137425	0.0129463607445	0.169605389237	-0.039382442832	-0.0781073719263	-0.205641314387	0.066245034337	0.0465109348297	0.0580812096596	0.0614107660949	-0.00460655987263	-0.14570993185	0.131624087691
