37TCTrXk2kFZ07hSSd5PHQ	-0.0217734873295	0.0280815586448	0.0627259090543	-0.0806902125478	-0.118109449744	0.0880651623011	0.0855270326138	-0.00655962526798	0.0758465826511	-0.0120127871633	-0.053964164108	0.0294894576073	0.0579398721457	0.114394828677	-0.0541438758373	0.0339998491108	0.135627269745	-0.0245094560087	-0.0305145476013	-0.0906249582767
X8tfJzFU-pNxWnZk1la03Q	-0.0564756542444	-0.205626532435	0.0861971825361	-0.182401791215	-0.267752289772	0.0530012473464	0.0789126008749	0.060233514756	0.134171947837	0.190788894892	0.0332948639989	-0.00408844649792	0.0312315728515	0.0630367845297	-0.127884805202	-0.0249746851623	0.10987623781	0.0472850054502	-0.0939881205559	-0.0288221240044
Xk41spRMMo2C7Nn8YQIL0g	0.0876275971532	0.0315333455801	0.0304989349097	-0.0685735493898	-0.0607927888632	0.00465406104922	0.0183192174882	-0.0059853233397	-0.000840588181745	-0.128399521112	0.0278657265007	-0.0121339280158	0.0432194396853	-0.0481253415346	-0.0237018484622	0.096293464303	0.0427258089185	-0.00419030338526	0.0133503628895	-0.00774835236371
KqPY02NlTaM8YALIhsswGw	0.0120555125177	-0.149885833263	-0.0641993135214	-0.00889190007001	-0.164064243436	-0.0501499138772	0.0785575062037	-0.122188866138	0.0306829977781	-0.0504887327552	0.0276822634041	-0.117594324052	0.139798372984	0.00395157234743	-0.0100135952234	0.0742315426469	0.0586556196213	-0.075331568718	0.097971893847	0.0122223328799
KT0VXcl8J7Jes9xheZTqbw	-0.0217857249081	-0.0314825363457	0.0421502441168	0.000354792457074	-0.0493215173483	0.0803479105234	0.0100197140127	0.039992492646	0.0197889469564	0.00684801535681	-0.0134744681418	-0.000571873039007	0.0417621210217	-0.0243856813759	0.03254731372	-0.0354555360973	0.0973910018802	0.0269333161414	-0.0158401317894	-0.0574941597879
eovEq5kDSdf0WF_P_bD2Uw	-0.0579816773534	-0.0709036886692	-0.0309369824827	0.0903269574046	-0.128303512931	-0.0595000945032	-0.0634803026915	0.00164225324988	0.0309159066528	-0.0325294397771	0.0483325347304	-0.0621054023504	0.218112021685	-0.126201927662	0.0230566337705	0.032590996474	0.0855974107981	-0.0264818407595	0.128428965807	-0.0312674604356
ZNXfCzzi-jkfTyb4WewOYA	0.0572740547359	0.130299523473	-0.114731714129	0.0664842054248	-0.0968514382839	-0.124290898442	0.00637620221823	-0.0553456321359	-0.0583945848048	0.0222166627645	0.0692125931382	0.0247900150716	-0.00069279782474	0.0782636702061	0.142431691289	0.153214037418	0.0632575601339	0.0588802695274	0.0863398686051	-0.00765460263938
Jt1tVmCN1jwnXc3sSULqTQ	-0.0414098277688	0.0833238959312	-0.0691845715046	0.171133637428	-0.0352198034525	0.0122967045754	0.0464543104172	0.081616923213	0.0164461415261	-0.0485433861613	-0.00384511426091	-0.0646507889032	0.105885490775	-0.10162897408	0.0362998992205	0.0697844326496	0.00184826925397	-0.0144883431494	0.114133924246	0.0394231192768
yle6HnTE7Ah9Omglor22bA	0.0789534896612	-0.0182744674385	0.061333745718	-0.107332453132	-0.131242871284	-0.0836291462183	0.0665922313929	-0.0401915386319	-0.0640184208751	0.110593758523	0.134262055159	0.153965756297	-0.023377366364	0.118495367467	0.115129187703	-0.145136639476	0.0751223564148	0.197540014982	-0.0515965670347	-0.124759927392
ELteSrWsLsF0S24gE3VDvw	-0.000406639650464	-0.000462901778519	0.0651206672192	-0.120350882411	0.00247682631016	0.0190988369286	0.155676305294	-0.000722046941519	0.113720804453	0.0553613752127	-0.0653723180294	0.0339808054268	0.0455957204103	4.16659750044e-05	-0.0284717846662	-0.090480029583	0.123339958489	-0.0454952828586	0.0265451259911	-0.0858865231276
cdr4GB7ygDahg009p2nn5w	0.053931415081	0.0354411378503	0.0390577837825	-0.0434039607644	0.0170213393867	-0.0979125350714	-0.0207931417972	-0.0361847318709	0.0497730560601	-0.0410825461149	-0.0566445626318	-0.0724572315812	0.00247040763497	-0.115477979183	0.0607415735722	0.140690729022	0.0743371844292	0.00600185990334	-0.0435897558928	0.020679038018
ydhh9IME2xHQNVIRBbVBog	0.0694515630603	-0.00262315571308	0.148455947638	-0.10944288224	-0.02564252913	0.0491359569132	0.0301464051008	0.0786832869053	0.0327968262136	0.0287233740091	0.0626147538424	-0.115271098912	0.0666610524058	-0.00248509505764	0.021923923865	0.141134396195	0.0665462911129	-0.0160768963397	-0.0941004604101	-0.00505761802197
saiTvSpVRktGqgt1f4dQIw	0.0193122439086	0.113104000688	-0.0086434148252	-0.0718361511827	0.0568670071661	0.0280396007001	0.0384956747293	0.0428266264498	0.0431887358427	0.0643675625324	-0.0456771291792	0.0340939648449	-0.172583028674	-0.0468698367476	0.14508998394	0.0763655081391	0.0889569818974	-0.00518232584	-0.0837269127369	0.103350311518
jXmmmsGlhKhe0d0Z3LcIgw	0.0651532709599	0.0595636218786	0.0474033281207	-0.0471488796175	-0.0702735632658	0.0213551856577	0.0342778116465	-0.0592196434736	0.124859526753	0.17774310708	-0.0873802751303	0.100833803415	-0.0935916304588	0.0158444829285	-0.0204716641456	-0.0139057449996	0.16319000721	0.142493933439	-0.0997202694416	-0.0164456125349
lQ22GkzG0tIJRbzkpMbJxw	0.135574191809	0.0091187749058	-0.00773225910962	0.0011807535775	0.0217188447714	0.0252669602633	0.126596778631	-0.104295581579	-0.0279096290469	0.00401649624109	-0.0491584502161	0.00258879782632	0.111440569162	-0.0046932217665	-0.0105880051851	0.0383315235376	0.0607008934021	0.0224751532078	0.095161870122	0.00481732748449
kjPNxaueXm5nm97aMxbg6A	-0.0951336324215	0.116000473499	-0.0148497177288	-0.0168664865196	-0.124476850033	-0.108623400331	-0.0572289600968	-0.092002607882	-0.11980946362	0.00234923744574	0.0321441330016	-0.0582698211074	0.0470185726881	-0.0687391534448	0.12655068934	0.0301257800311	0.0561262071133	-0.0643736571074	0.0408209636807	-0.0144978929311
werWnE_3k8GYVaMuUcWw4g	-0.1301214993	0.0197197180241	0.087831094861	-0.0655831471086	0.00780112296343	-0.120024472475	0.064069673419	0.00630398467183	0.0434128083289	0.0807022303343	-0.00925328955054	0.0353750325739	0.109230607748	0.00876282341778	-0.00625498965383	-0.076707303524	0.149261906743	0.166950657964	0.118363574147	-0.0512658283114
ISkukkcFdHgjy_Wnma9ZxA	0.0630584582686	0.0813294202089	0.121094271541	-0.0759691074491	-0.0852398574352	0.000654984265566	0.017644206062	-0.113091036677	-0.0335480719805	0.103887692094	0.0589965805411	0.0918366983533	-0.0597322136164	-0.0725530013442	0.0969247594476	0.0213639046997	0.12309794873	0.0896830782294	-0.166855141521	-0.0981175303459
5vbBmHljaHVcQS4k6VxGVA	0.116988420486	0.0229023993015	-0.012114093639	0.0478854812682	0.0413814336061	0.0211641602218	-0.0562856607139	0.0647121369839	0.033196426928	-0.141200959682	-0.035701919347	-0.0480413138866	0.0276440810412	0.013761786744	-0.104103207588	0.184465885162	-0.0922558382154	0.0048033669591	0.112674295902	0.0163097530603
ePdWC_PsCuPVboQIje38Rg	-0.0357743874192	0.212449550629	-0.00103104673326	0.0757559090853	0.0273179039359	0.10442955792	0.0801709443331	0.00902422145009	0.113310009241	0.0392648130655	-0.140469178557	-0.0695942342281	-0.0264129955322	-0.0332531481981	0.0219665449113	0.065300039947	0.0498402044177	-0.123105466366	0.0165094137192	0.0836468935013
y09589YKY953yYzK4JxcRg	-0.0199068412185	0.140739306808	0.0935023874044	0.00131062651053	-0.00417613983154	-0.0421916283667	0.0170646179467	-0.121841579676	0.113353051245	0.0617212206125	0.00684680044651	-0.0750452652574	0.0203862544149	0.026690877974	0.0233464371413	0.125840008259	0.120758809149	-0.0676482468843	-0.00161814223975	0.0418529585004
R7SVavAsjzN3wy825PiOEg	0.0426783077419	-0.0536387078464	0.0547754317522	0.0356917753816	-0.0604017823935	0.0132663231343	0.0367363020778	0.0973864197731	0.0437167286873	0.0562644787133	0.034680891782	-0.0997603312135	0.0502530112863	-0.00427637575194	0.00298510678113	0.0778456032276	0.0251193996519	-0.067475348711	-0.00278035365045	0.014293063432
JAfPOKUAYK2_lSRnyKBgpw	-0.0136558488011	0.160818621516	0.0390714406967	0.0357592143118	0.0127820447087	-0.0586811415851	-0.00271748844534	0.0230875276029	0.0881529897451	0.0189211852849	0.0134984813631	0.00602689804509	0.044110968709	0.173762276769	-0.000490695238113	-0.00744656100869	0.0361508131027	0.056412011385	0.114523336291	-0.0979909598827
mU33XNKLV_W01wJO8PoZBQ	0.0833646953106	0.0181972105056	-0.0646555200219	0.0429325886071	-0.0773522108793	0.113444581628	-0.0132034346461	0.0113456621766	-0.00365521083586	0.0666785091162	-0.00384182110429	-0.0072347628884	-0.00542667135596	-0.0295048374683	0.11549603194	0.0377182662487	0.0177039224654	-0.00744039937854	-0.0136842392385	0.0343128852546
Dk6BcoqQjdWJqhbXM8KzXw	0.0709408372641	0.0141572244465	0.0591067299247	-0.0129791321233	-0.0387936457992	0.012628223747	0.0112318610772	0.0794647634029	-0.0667382404208	-0.0411603376269	0.04839951545	-0.0172677803785	-0.019835408777	-0.0198766551912	0.133940011263	-0.0173737406731	0.0480111166835	0.02589177154	-0.0359243378043	-0.0184520538896
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0554839596152	0.0501347593963	-0.0383505113423	0.131409615278	-0.110667064786	0.0634374693036	-0.0206850655377	0.0761334300041	0.0166583992541	0.111357569695	-0.0566731579602	-0.0505491420627	0.018126687035	-0.117333836854	-0.0339094698429	0.193239852786	0.0993835553527	-0.0785838067532	-0.00513355992734	0.0655514448881
Z3Ebz6iK7yLEMeTe-iSXlQ	0.117919817567	0.0391178429127	0.0314740017056	-0.00555247208104	0.0164053998888	0.0134207811207	0.05524231866	-0.0777826905251	0.0197540000081	0.14477160573	-0.0654648989439	0.00125515973195	-0.0499292574823	0.0418309941888	0.0444197207689	-0.0391224436462	0.0739651396871	0.0257154665887	-0.0677622631192	0.0206615626812
fMqEPInEm9Fl5h8oJWPEjA	0.110004074872	-0.146425873041	-0.0583641305566	-0.176051452756	-0.0780186802149	0.190487235785	0.113203749061	0.0453344546258	0.0992326810956	0.115910992026	-0.0862413793802	0.0459830015898	0.0689015984535	-0.00375911733136	-0.112445063889	0.0229923278093	0.107725895941	0.0701461136341	-0.0548695474863	0.0677975416183
tUWLVIY6sbwLRheFJPYmPQ	-0.0672019869089	-0.067143753171	-0.0151109984145	0.00953968707472	-0.061278283596	-0.0652587562799	-0.0448642186821	-0.00822865217924	0.0554501675069	-0.0189454071224	0.0103412158787	-0.00992776919156	-0.0229387674481	-0.0223390050232	0.0125914914533	0.0794343948364	0.037203155458	0.0467404536903	-0.023785399273	-0.0329281017184
dH3E5EBlXU5s2Ev86iv3Cg	0.0372924357653	-0.0462301708758	0.00370205566287	-0.0937983691692	-0.11401078105	0.160668507218	0.024879552424	0.0462767221034	0.0668885931373	0.0168612860143	-0.085290312767	-0.0564681515098	-0.0498196817935	-0.0453842617571	0.0241171270609	0.00297790579498	0.0171347986907	-0.0718992948532	-0.118431799114	0.0143414251506
eCZg35WoccS66WTl7W5TUg	-0.0547040104866	0.102890394628	0.00333405099809	-0.0683424845338	-0.10400801897	0.0952840447426	0.156309947371	-0.0247942432761	-0.0318638086319	0.0975278764963	-0.0757545083761	0.10133060813	0.0982788130641	0.0699837729335	-0.126774147153	0.0744200646877	0.218355938792	-0.0478689409792	-0.030033102259	-0.0292456261814
z1weSx46iBHAqU6Srlfocg	0.164323344827	0.0986911132932	-0.0188145712018	-0.027800232172	0.033555559814	-0.0973721295595	0.0208047628403	-0.0530889481306	-0.0485180728137	-0.0226071029902	0.0165132135153	-0.0102112786844	0.0804084017873	-0.0730115771294	0.0334460251033	0.076776355505	0.102741099894	0.0286592468619	0.0622886568308	-0.0454679057002
oN8fAdw2monO8DTwntZKkw	0.045554112643	-0.070143789053	-0.0484900251031	-0.0380574464798	-0.00366811454296	-0.0424694232643	-0.007498357445	0.0589128769934	0.108287774026	0.091779962182	0.10573592037	-0.0853229686618	-0.0661575421691	-0.115981698036	0.194227859378	0.0782045722008	-0.0105398744345	0.0797364413738	-0.0850767269731	0.134395003319
pOurc7UleAr_LxLhrx7iSw	0.0274886637926	-0.0890687480569	0.149442270398	0.0113387452438	-0.0705454200506	0.00835573673248	-0.00677849538624	-0.0613938644528	0.0245453678071	0.0164696834981	0.0215764120221	-0.0758917182684	-0.000218514353037	0.0118479784578	0.0119827762246	0.0703921914101	0.000748096033931	-0.0136818960309	-0.0845950767398	-0.0595441795886
S-QjTijhGYvEKvDznUTqeg	0.00171151943505	-0.018783474341	0.0812363252044	0.0149922212586	0.0827559381723	-0.112098604441	-0.054961707443	0.043874938041	0.0434182547033	-0.095551609993	0.0532882325351	-0.0670593231916	0.12840385735	-0.0770168751478	0.00551505200565	0.123945847154	0.0693825632334	0.0537671335042	0.08221719414	-0.0370534323156
RBiiGw8c7j-0a8nk35JO3w	-0.146023482084	-0.0663906112313	0.0851537063718	-0.044737637043	0.0256475619972	0.0592254847288	0.0804536640644	0.0285856090486	0.167150393128	0.0882288590074	0.0130655542016	-0.0788464620709	0.0304574165493	-0.0179967675358	-0.0282059181482	-0.010364163667	0.0184843260795	-0.0455325953662	-0.0501037985086	-0.0193199571222
i_PkfGnX3J4Zsipp0chvwA	0.176780417562	0.0359648056328	-0.0257389657199	-0.0425790883601	-0.138609007001	-0.219261780381	-0.0192202311009	0.0302827842534	-0.0633115768433	-0.0779700279236	0.142945215106	-0.00866218563169	-0.0405148901045	-0.03146116063	0.0914548859	0.0133410207927	-0.0503013208508	0.0119568221271	0.0296143162996	-0.105428308249
gi0bK6z2CC-hXgO5MKrnPg	0.0204164478928	0.0921589434147	0.131002396345	-0.000963430153206	0.0943964421749	-0.0801086723804	0.104080706835	-0.0706931501627	-0.00418214919046	0.0440364740789	0.00186200067401	0.0254763923585	-0.140980988741	0.0760099068284	0.0718101710081	0.0459839850664	-0.021686932072	0.017542116344	-0.00330822635442	-0.0276857391
pPsS-ZcPwRNRw2Pdbc4-7A	0.0519417673349	0.120343767107	-0.127208590508	-0.033802010119	-0.0817079097033	-0.173738956451	0.0135293975472	-0.0380974747241	-0.0756053477526	-0.0892496407032	-0.0813173651695	-0.190652191639	0.032425917685	-0.0631050169468	0.00411186926067	0.19421364367	-0.0975592061877	-0.365783810616	0.139442622662	-0.0723627209663
8UC_BhTIcTDcP8OI7EtpLA	-0.0166709534824	0.032666862011	0.121484100819	-0.152484849095	0.105215787888	-0.0947864353657	-0.0274223778397	-0.0682158172131	0.146288737655	0.118093021214	-0.119130209088	0.0129376463592	0.00568817555904	0.00478107435629	0.0204541608691	0.0499983951449	0.128465801477	0.065784662962	-0.147790744901	-0.120472177863
E4Q-78EG6f2aRv7zGQLuAg	-0.000815542414784	-0.0435673780739	0.122679784894	-0.0605474859476	-0.0756283700466	-0.0433576144278	0.0846959203482	-0.0779768973589	0.168990373611	-0.024993237108	0.0896513834596	-0.0304043795913	0.0213161278516	0.00044257286936	-0.0201136376709	0.0535207800567	-0.0087412185967	0.0426677651703	-0.0142850466073	-0.0737295001745
hpx8xdRVb_bjgc9h2xY5Pw	-0.136206880212	-0.214268296957	0.0574392527342	0.045519605279	-0.0472212210298	0.0445221699774	0.0241916272789	-0.0858187526464	0.134065017104	0.0981376096606	-0.0149603448808	-0.0946590453386	0.0779675394297	0.0416606962681	0.0076590096578	0.0174476262182	0.00843256525695	0.0218481756747	0.000277801416814	-0.0206655468792
P36EyL9xJ72-Ti004epZvw	0.0755131840706	-0.0109342634678	0.0246409084648	-0.00742097664624	-0.0447716340423	0.000671345740557	-0.1099896878	-0.0141753964126	-0.011410436593	0.0645601898432	0.0388577394187	0.0109566189349	-0.117050133646	0.00906889140606	0.0561940968037	-0.007060341537	0.00901467911899	0.00844117999077	-0.033833399415	0.0412686504424
j_KoJeo4mEyayKsyAsY7xg	-0.156399101019	0.0914292931557	0.221785366535	-0.107761137187	-0.188392087817	-0.111776083708	0.0917597711086	0.0414211787283	0.0893617495894	-0.00311780534685	-0.0524727962911	0.00278370035812	-0.0714270249009	0.142876029015	0.0111078638583	-0.0332679338753	0.278482556343	0.0745173022151	-0.0877472385764	-0.134852796793
57gnA8qjuFDtUvKMLmtR8A	0.131506636739	0.111858040094	0.0662815198302	-0.0864190682769	0.0405966825783	-0.0866523683071	0.0330202803016	0.101418197155	-0.0376189947128	-0.0316969417036	-0.0128699280322	-0.0536151640117	-0.0498908981681	-0.0376616194844	0.0353426337242	0.0167930535972	0.0862664878368	0.0291635040194	0.0372770950198	-0.000961968675256
Vzq74f0YrT0IbWBPkbUp_g	-0.0181642174721	-0.122238174081	0.139694213867	0.0489587299526	-0.11251334846	0.1843303442	0.00810223352164	0.00930528342724	0.133637547493	-0.0135981496423	-0.0164934881032	-0.0230042599142	0.169934928417	-0.102689817548	-0.00645501352847	0.0597070269287	0.0672071799636	0.0608774125576	-0.083752207458	0.0330461375415
IX5FfZL4P7WGOG-xwdD4wA	0.10439491272	0.123359434307	0.0619429573417	0.140529856086	0.046852119267	0.0304121803492	0.0278554745018	-0.0276088938117	0.0549075119197	0.121499784291	0.00273434817791	0.0513227693737	0.103581234813	0.0524052157998	0.120472431183	-0.024067055434	0.00232985243201	0.0965870916843	0.0266225263476	-0.146538510919
L6yYzUqVcX97uNXDGqS7-w	-0.0537574961782	0.0335047803819	-0.0331289470196	0.110003612936	-0.0787857621908	0.144833043218	0.0468895807862	0.0665642023087	-0.00608422327787	-0.136148005724	-0.101574867964	-0.0219691935927	0.0136780310422	0.0369705706835	0.0460023880005	0.0383605919778	-0.108607910573	-0.15808698535	0.019114933908	-0.0196358766407
uYLbsoytUFMK-mJyQZ6GvQ	0.0646608620882	-0.139977559447	-0.0309990961105	-0.115556165576	-0.0107159763575	-0.11443951726	-0.0496011450887	0.0363329164684	-0.0633417740464	0.000858388841152	0.100198999047	0.0344164520502	0.000414213165641	-0.0618792884052	-0.0184135828167	0.00862220302224	-0.000914109870791	-0.00918867811561	-0.0192600861192	-0.0969711244106
g6ygZTK9TTI3CsSTKUkPlw	0.0755101516843	0.0962546318769	0.171718165278	-0.0508606955409	0.10564712435	-0.0016268864274	0.0211558062583	-0.0276558231562	0.0237459447235	-0.0506853163242	-0.107745587826	-0.0685982778668	-0.0316832996905	-0.153279930353	0.0884992107749	0.0364174470305	0.0650159195065	0.0066418685019	-0.0509879589081	-0.0236675832421
4VzaYvZntWBRbr8VmwCiWg	0.028081657365	0.0300009194762	-0.0416740439832	0.142350524664	0.0748266503215	-0.00746563822031	-0.0103012863547	-0.074999846518	-0.0646229237318	0.0818774923682	-0.0777401328087	0.106053255498	0.144216611981	0.200239881873	-0.0454760715365	-0.049088191241	0.0331886038184	-0.0550656802952	0.0526614710689	-0.141414105892
lUhjcttOVyH9uNa0v6NFfw	0.0672991350293	0.119072496891	0.0533925071359	-0.055322535336	-0.132813960314	0.0851856470108	0.0421217828989	0.0930674225092	0.0742786452174	-0.0916216596961	-0.0601083897054	-0.0237778667361	0.0814754962921	-0.0906201004982	0.0159134827554	0.187527835369	0.109713055193	-0.0574531294405	-0.0270121712238	0.00538055785
wnd-rMzAULvXx2bqjKDihA	0.00133226625621	0.036106556654	0.133195176721	0.0171769447625	-0.0455925837159	-0.0122844688594	-0.047234904021	-0.0534846708179	0.161490246654	0.0545173436403	0.0260103996843	-0.0434901900589	0.0281757805496	0.0237240809947	-0.0186605770141	0.0676305145025	0.0372876599431	-0.0202669464052	-0.0571383908391	-0.0673192590475
pLVZtesIhIopzK3IPWTXXg	0.0839744061232	-0.0163439344615	-0.0147565947846	-0.0400332733989	-0.0757162719965	-0.107047617435	0.0165677499026	-0.110219359398	0.0215317904949	-0.10574298352	0.0655397027731	-0.0013061077334	0.0902191475034	-0.0589970238507	0.0145874656737	0.117175996304	0.0248802807182	0.0127258859575	0.0509543195367	-0.0824592709541
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0122850500047	-0.187684908509	0.00888534449041	-0.0161750912666	-0.156817942858	0.0474903024733	-0.0698702484369	-0.0678464770317	-0.0619655363262	-0.0474796891212	0.0112447105348	-0.0836873799562	0.175192400813	-0.152173548937	0.0317176952958	0.00470946542919	0.178596332669	-0.0244216956198	0.0137889031321	-0.063598766923
M2dsZugyf8KoGsQegIv-Gg	0.0362417809665	0.0441009886563	0.0825321003795	-0.0451969616115	0.00866620987654	0.0786688700318	0.07113468647	0.0295337326825	-0.0207559857517	0.0413449294865	-0.0647361725569	0.0203926041722	-0.0369001999497	0.00478137983009	0.0317241251469	0.0268332511187	0.0651235729456	-0.00987838208675	-0.0812579542398	-0.0690872594714
