X8tfJzFU-pNxWnZk1la03Q	-0.121391788125	-0.148030146956	0.0498836562037	-0.142681956291	-0.213898986578	-0.0190047547221	0.0194528922439	0.0568636730313	0.112666174769	0.152826413512	0.0900918319821	-0.0732611939311	0.0529533550143	0.101651668549	-0.146164044738	-0.0945478305221	0.00424329191446	0.0665156021714	-0.00198570638895	-0.0717535465956
Xk41spRMMo2C7Nn8YQIL0g	0.0302398912609	0.0891263186932	-0.00283039174974	-0.0343884453177	-0.0158672258258	-0.0593606755137	-0.0384775623679	-0.00252846628428	-0.0178810190409	-0.178823441267	0.0797627419233	-0.0808324441314	0.0649318322539	-0.00921966228634	-0.0537067875266	0.0170626528561	-0.0619822368026	0.0137205049396	0.103689588606	-0.0517604276538
KqPY02NlTaM8YALIhsswGw	-0.0569015815854	-0.102651998401	-0.0998427271843	0.0412208773196	-0.11783438921	-0.126171439886	0.0153221888468	-0.13820925355	0.00544904451817	-0.0991573035717	0.0787801891565	-0.198541626334	0.174565553665	0.03618908301	-0.0333861224353	0.00209094956517	-0.0343965664506	-0.0661061108112	0.199471950531	-0.0305920541286
KT0VXcl8J7Jes9xheZTqbw	-0.0941874831915	0.0212593711913	0.0107270982116	0.0440404005349	-0.00518641620874	0.00941393896937	-0.0601193718612	0.0290840193629	0.00806949660182	-0.0493732243776	0.0331320613623	-0.0788278207183	0.0736324042082	0.0197987742722	-0.000265523791313	-0.112374223769	-0.00103500299156	0.0357007905841	0.0837736651301	-0.108371123672
eovEq5kDSdf0WF_P_bD2Uw	-0.139113649726	-0.0217652302235	-0.0586446225643	0.139038652182	-0.0670849382877	-0.141300559044	-0.135389834642	-0.00301237776875	0.0129127884284	-0.0876717269421	0.105814769864	-0.137891933322	0.249298602343	-0.0932272076607	0.0042731417343	-0.0353788807988	-0.00904203020036	-0.0123586691916	0.235608667135	-0.0690287351608
ZNXfCzzi-jkfTyb4WewOYA	-0.00644540786743	0.186983212829	-0.147884055972	0.103718005121	-0.0518296286464	-0.20506721735	-0.06097028777	-0.0685460418463	-0.074151031673	-0.0267912894487	0.126309454441	-0.051882121712	0.0254128742963	0.121612995863	0.120153881609	0.0848633348942	-0.0383047088981	0.0699056982994	0.178514957428	-0.059242952615
Jt1tVmCN1jwnXc3sSULqTQ	-0.112779513001	0.140048250556	-0.0906492322683	0.211710140109	0.0267935171723	-0.0624967962503	-0.0229879654944	0.0764181017876	-0.00577255524695	-0.096858933568	0.050621509552	-0.143379554152	0.133470252156	-0.0766663551331	0.0261110570282	0.00788737647235	-0.091223180294	0.0156378448009	0.203073769808	0.00193930603564
yle6HnTE7Ah9Omglor22bA	0.0219457000494	0.0477191284299	0.0421497486532	-0.0680071562529	-0.0732110589743	-0.159195959568	0.00228422926739	-0.0459937751293	-0.0870186835527	0.0745523124933	0.187794551253	0.0919960215688	-0.00184261053801	0.16812056303	0.0926347076893	-0.227063000202	-0.0202988870442	0.226863622665	0.0353261008859	-0.178070828319
ELteSrWsLsF0S24gE3VDvw	-0.0769274756312	0.0582601875067	0.0474980399013	-0.0864140167832	0.0578059628606	-0.0653727576137	0.0907980054617	-0.00408428907394	0.0994367823005	0.00649314653128	-0.0128149166703	-0.0424214377999	0.0672709643841	0.0433795563877	-0.046471118927	-0.167481601238	0.0346418358386	-0.0256545804441	0.115765072405	-0.131332054734
cdr4GB7ygDahg009p2nn5w	-0.0234641190618	0.0895846039057	0.00736540742218	-0.00308213499375	0.0645906850696	-0.172843635082	-0.0906577035785	-0.0461407899857	0.040466286242	-0.0966403633356	-0.00948403030634	-0.15622125566	0.0191717837006	-0.0764765664935	0.0390448495746	0.0762873589993	-0.0234597101808	0.0199647117406	0.0530404485762	-0.00856988597661
ydhh9IME2xHQNVIRBbVBog	-0.00893103145063	0.0661158114672	0.134691014886	-0.082866281271	0.0184947364032	-0.0254587456584	-0.0257504656911	0.0864150002599	0.0203932765871	-0.0299311503768	0.107492096722	-0.210996523499	0.0872097015381	0.0287035219371	-0.0190160237253	0.0862235426903	-0.0240782219917	0.00794139131904	-0.0141273830086	-0.0233022123575
saiTvSpVRktGqgt1f4dQIw	-0.0410597473383	0.174911394715	-0.0440613254905	-0.0385720096529	0.103587120771	-0.0338935181499	-0.0260838903487	0.0377504080534	0.0336668454111	0.017768310383	0.00229134038091	-0.0338400900364	-0.151711449027	-0.00614702142775	0.117640584707	-0.00165439769626	-0.00890656560659	0.0131120868027	0.0145475510508	0.0631695911288
jXmmmsGlhKhe0d0Z3LcIgw	0.00337912328541	0.119104042649	0.0220684669912	-0.0065855300054	-0.00926680862904	-0.0412121117115	-0.0302243791521	-0.0651244223118	0.106818929315	0.138759672642	-0.0409724414349	0.0328005962074	-0.0761182904243	0.0496925450861	-0.0396893583238	-0.08646710217	0.0618631094694	0.16793872416	-0.0154333095998	-0.0611249580979
lQ22GkzG0tIJRbzkpMbJxw	0.0660053938627	0.066102206707	-0.0311005916446	0.034454587847	0.0758723691106	-0.0454095005989	0.0685347020626	-0.116327643394	-0.0386731289327	-0.048137627542	-0.00653046742082	-0.0764508619905	0.13406893611	0.0312918052077	-0.0422253869474	-0.0272288955748	-0.0342939607799	0.0331021212041	0.185400098562	-0.028437582776
kjPNxaueXm5nm97aMxbg6A	-0.171043157578	0.17106564343	-0.0364081598818	0.0126042328775	-0.0822812765837	-0.183143258095	-0.126651793718	-0.101287052035	-0.138726487756	-0.0479724034667	0.0759484022856	-0.135725215077	0.0727842226624	-0.0339109487832	0.0918964669108	-0.0421633198857	-0.0250800177455	-0.0560133196414	0.135950922966	-0.0465562343597
werWnE_3k8GYVaMuUcWw4g	-0.19869530201	0.0695212632418	0.0497269034386	-0.0261710826308	0.0494114160538	-0.190545886755	0.0007464135997	0.00376342609525	0.0303122326732	0.0270933564752	0.0393410772085	-0.0412313938141	0.132687136531	0.0452136695385	-0.0330627076328	-0.151382416487	0.0469439551234	0.184452012181	0.218048363924	-0.0942925587296
ISkukkcFdHgjy_Wnma9ZxA	-0.00666549615562	0.143712565303	0.088559627533	-0.0334483087063	-0.0390256121755	-0.0710868164897	-0.0467172004282	-0.120406612754	-0.0548094436526	0.0598203763366	0.109896719456	0.0197256803513	-0.0386158153415	-0.0358418449759	0.0737910866737	-0.0567352473736	0.0252553708851	0.105560563505	-0.0754441022873	-0.138690814376
5vbBmHljaHVcQS4k6VxGVA	0.0503556877375	0.0906711518764	-0.0505432859063	0.0912024602294	0.0926539599895	-0.0406496152282	-0.112630069256	0.0710763186216	0.0175327789038	-0.20068436861	0.00438775494695	-0.118510477245	0.0465856939554	0.052408259362	-0.129744693637	0.118438333273	-0.194638997316	0.0246308092028	0.211234301329	-0.0208629518747
ePdWC_PsCuPVboQIje38Rg	-0.107196643949	0.278472363949	-0.0339859426022	0.127983212471	0.0747395083308	0.039122492075	0.0247260890901	0.0109966695309	0.100503973663	-0.0142643656582	-0.0993609726429	-0.144185245037	-0.00304189883173	0.0124245425686	0.00299315899611	-0.00689955800772	-0.0576701536775	-0.117265224457	0.107450574636	0.0365307629108
y09589YKY953yYzK4JxcRg	-0.0755995362997	0.216590926051	0.0707797780633	0.0392315797508	0.0596038401127	-0.113513924181	-0.0384651087224	-0.132278338075	0.0892459154129	0.0193557590246	0.0571915023029	-0.135932743549	0.0474062561989	0.0667604804039	0.000612318515778	0.0518796592951	0.0318083539605	-0.0449348427355	0.0937068089843	-0.0102033559233
R7SVavAsjzN3wy825PiOEg	-0.0339039191604	0.015065645799	0.0294769369066	0.0807912424207	-0.00762838125229	-0.0554435327649	-0.0320376232266	0.0947716161609	0.0346914567053	0.00575890624896	0.0811071395874	-0.178617700934	0.0712470188737	0.0338493101299	-0.0248687230051	0.016027295962	-0.0707834661007	-0.0567334406078	0.0879366397858	-0.0228298213333
JAfPOKUAYK2_lSRnyKBgpw	-0.0782800242305	0.220304235816	0.00612260960042	0.0731194913387	0.0633282512426	-0.135858386755	-0.0743231624365	0.0129726082087	0.0722277462482	-0.0231828056276	0.0686054006219	-0.0751629918814	0.0681401789188	0.221447080374	-0.0236692987382	-0.0860092639923	-0.0628032982349	0.0654523745179	0.212368965149	-0.143640369177
mU33XNKLV_W01wJO8PoZBQ	0.0213985908777	0.0775876492262	-0.102309308946	0.0874401181936	-0.0291239991784	0.0460207760334	-0.0813289806247	0.00203778594732	-0.0169953089207	0.0183244347572	0.0448743999004	-0.0860155299306	0.0163862984627	0.0123507259414	0.0895461067557	-0.036487147212	-0.090461447835	-0.00527131184936	0.082189515233	-0.00550712179393
Dk6BcoqQjdWJqhbXM8KzXw	0.00756785925478	0.0731405764818	0.0345924720168	0.0307283364236	0.0183460526168	-0.0501350164413	-0.0597349405289	0.0725878030062	-0.0919787287712	-0.0856911540031	0.099703386426	-0.0952339321375	-0.00145683065057	0.00767346378416	0.125571250916	-0.0793554261327	-0.052080322057	0.0476032271981	0.0479506701231	-0.0516704171896
GV5kqyrnOTdVr1VEd-Ji5Q	-0.117584809661	0.102431595325	-0.0772307217121	0.166304334998	-0.0735411942005	-0.0113531723619	-0.0828942582011	0.0703383758664	-0.00453581754118	0.0584661848843	-0.00190139561892	-0.1325879246	0.0512394160032	-0.0855799615383	-0.0617108047009	0.121624544263	0.00146829523146	-0.0730007141829	0.0959043875337	0.0214185491204
Z3Ebz6iK7yLEMeTe-iSXlQ	0.0570894703269	0.0919174998999	-0.012314863503	0.0376279577613	0.0561831444502	-0.0619486197829	-0.0148948552087	-0.0935611873865	0.00750198680907	0.101476922631	-0.00990864634514	-0.0748279243708	-0.0175388529897	0.0837701410055	0.0192952733487	-0.116274885833	-0.0255866721272	0.0373451113701	0.0308612324297	-0.0180221218616
fMqEPInEm9Fl5h8oJWPEjA	0.0433033667505	-0.0982479900122	-0.0828372836113	-0.149147361517	-0.0282565653324	0.118061035872	0.0509471930563	0.035378023982	0.082717679441	0.074370637536	-0.0299907699227	-0.0331578440964	0.0935706570745	0.0224353931844	-0.13553661108	-0.0515982434154	0.0130931995809	0.0825104340911	0.0310398302972	0.0280259884894
tUWLVIY6sbwLRheFJPYmPQ	-0.134089201689	-0.0107070514932	-0.0420148968697	0.0499985106289	-0.0220444500446	-0.138865530491	-0.116017512977	-0.0127148795873	0.0421985723078	-0.072336807847	0.0598552152514	-0.0914560779929	0.00377970375121	0.0183428451419	-0.0154571793973	0.00723001919687	-0.0607019215822	0.0565827488899	0.0645432472229	-0.0807094350457
dH3E5EBlXU5s2Ev86iv3Cg	-0.0369209945202	0.0153722707182	-0.03271195665	-0.0519019030035	-0.0698831677437	0.0925619900227	-0.0344275832176	0.0421166494489	0.055900759995	-0.0256289765239	-0.0403612852097	-0.133551284671	-0.0267329141498	0.00698289927095	-0.00587814114988	-0.0708335414529	-0.0828008651733	-0.070013538003	-0.0227656848729	-0.0274520497769
eCZg35WoccS66WTl7W5TUg	-0.124712437391	0.166777804494	-0.0274910312146	-0.0285973828286	-0.0607178211212	0.0161798931658	0.092525921762	-0.0391192473471	-0.0507104322314	0.0519653521478	-0.0271659493446	0.0264315679669	0.136299937963	0.113582633436	-0.156954005361	0.00857732072473	0.13355743885	-0.0404358915985	0.0677517727017	-0.078399643302
z1weSx46iBHAqU6Srlfocg	0.0998516231775	0.160610705614	-0.0493518486619	0.0205558985472	0.0988160744309	-0.177400976419	-0.0390553250909	-0.0571933835745	-0.0703718885779	-0.0770568847656	0.0669143348932	-0.0827722102404	0.109916456044	-0.0267754793167	0.0134044764563	0.00498293153942	0.00354212895036	0.0580436959863	0.165591716766	-0.0920006409287
oN8fAdw2monO8DTwntZKkw	-0.0188962873071	-0.0102474335581	-0.0633977726102	-0.0102678146213	0.0588190183043	-0.116099990904	-0.0789562836289	0.0494478195906	0.0988807156682	0.0510281510651	0.159472733736	-0.163039237261	-0.0477230660617	-0.0787489637733	0.176012992859	0.0170610342175	-0.105753570795	0.0999781191349	-0.00834109261632	0.0914472416043
pOurc7UleAr_LxLhrx7iSw	-0.0333115309477	-0.0194631516933	0.114739924669	0.0501267723739	-0.0199447274208	-0.0639267042279	-0.0659977346659	-0.0729617476463	0.0101181045175	-0.0372022129595	0.0627707839012	-0.150242835283	0.0262553114444	0.0533698834479	-0.00935198552907	0.00218219123781	-0.0999409854412	-0.00770621374249	0.0110464729369	-0.10344979167
S-QjTijhGYvEKvDznUTqeg	-0.063447624445	0.0331528559327	0.0472114607692	0.0624018646777	0.132113814354	-0.175796926022	-0.128291487694	0.0361863970757	0.0365865305066	-0.15546143055	0.102021932602	-0.148793384433	0.163914978504	-0.0357918031514	-0.0287663415074	0.0594336017966	-0.0338554605842	0.0661695450544	0.19080299139	-0.0753172338009
RBiiGw8c7j-0a8nk35JO3w	-0.212663561106	-0.00324896979146	0.0556649118662	0.00330797815695	0.0814437717199	-0.00599668174982	0.0213534794748	0.0120313391089	0.153901278973	0.0456136502326	0.0618938207626	-0.148479565978	0.0631285235286	0.0324244052172	-0.0584911704063	-0.0870891362429	-0.080620765686	-0.0365503169596	0.0458200871944	-0.0703093409538
i_PkfGnX3J4Zsipp0chvwA	0.113812819123	0.104340076447	-0.0544237308204	0.000266125891358	-0.0845497697592	-0.292040973902	-0.0794607102871	0.01781225577	-0.0849657282233	-0.128668501973	0.193041786551	-0.0785169228911	-0.0155781432986	0.00303083006293	0.0632931292057	-0.051716864109	-0.148931533098	0.0238751340657	0.127791196108	-0.148585110903
gi0bK6z2CC-hXgO5MKrnPg	-0.0480117276311	0.1487929672	0.0851995795965	0.0363673083484	0.137684971094	-0.160353600979	0.0464321263134	-0.0850180238485	-0.0324055813253	-0.000868758186698	0.0518780015409	-0.0406995005906	-0.117528602481	0.108667120337	0.0440654531121	-0.035225443542	-0.13002666831	0.0327081643045	0.109052047133	-0.0693729072809
pPsS-ZcPwRNRw2Pdbc4-7A	-0.0125450026244	0.1759082973	-0.158809915185	0.00687445374206	-0.0329062715173	-0.250653386116	-0.0527084134519	-0.053330142051	-0.0963143855333	-0.138363674283	-0.0292167812586	-0.274200439453	0.065975099802	-0.0306219682097	-0.0253538750112	0.12678861618	-0.19418412447	-0.362790822983	0.240064114332	-0.110557757318
8UC_BhTIcTDcP8OI7EtpLA	-0.0895512774587	0.087992399931	0.0988640859723	-0.11290704459	0.159181445837	-0.169383317232	-0.0971852764487	-0.0793652236462	0.139874324203	0.0750851482153	-0.0707912296057	-0.0675831213593	0.0278505478054	0.0466768890619	-0.0029579885304	-0.0233972519636	0.030161511153	0.0784990936518	-0.058256611228	-0.165425255895
E4Q-78EG6f2aRv7zGQLuAg	-0.0764368325472	0.0164536777884	0.084017843008	-0.0168467983603	-0.0277343541384	-0.108746312559	0.0288570225239	-0.0772666856647	0.150706529617	-0.0829283446074	0.122606299818	-0.0999346002936	0.0425314381719	0.047487642616	-0.0513905733824	-0.021550219506	-0.128896787763	0.0445192158222	0.0989036262035	-0.108130790293
hpx8xdRVb_bjgc9h2xY5Pw	-0.206599056721	-0.153889268637	0.012377044186	0.0906544625759	0.00460468232632	-0.0345829874277	-0.0346760042012	-0.0974297821522	0.115787051618	0.0437215194106	0.0271637160331	-0.173394054174	0.103944204748	0.0778818875551	-0.0180841051042	-0.0448206663132	-0.0913813561201	0.0256537646055	0.106967449188	-0.0612573176622
P36EyL9xJ72-Ti004epZvw	0.0125102391466	0.0526393763721	-0.00925792939961	0.0284561179578	0.00595431774855	-0.0710416138172	-0.176079526544	-0.0183931756765	-0.0232549831271	0.018017616123	0.0790655389428	-0.0668521150947	-0.103053800762	0.0462343618274	0.0323150604963	-0.0833440274	-0.0943372771144	0.0185911767185	0.0564466752112	0.00381607376039
j_KoJeo4mEyayKsyAsY7xg	-0.231679260731	0.161606192589	0.194164976478	-0.0775609239936	-0.138703718781	-0.194957584143	0.0284679494798	0.029411368072	0.079292781651	-0.0547957681119	-0.00779229775071	-0.0734026059508	-0.0556433796883	0.188300609589	-0.0150233246386	-0.107012100518	0.181441694498	0.0853268355131	0.00682832393795	-0.179278254509
57gnA8qjuFDtUvKMLmtR8A	0.0618933066726	0.176567941904	0.0433647967875	-0.0361101478338	0.0920702069998	-0.151261270046	-0.030551571399	0.111563377082	-0.0532767735422	-0.0782794356346	0.0353277474642	-0.134474873543	-0.0297264605761	0.00383554771543	0.0178383141756	-0.0563310012221	-0.0151201467961	0.0432259254158	0.127547621727	-0.0401630848646
Vzq74f0YrT0IbWBPkbUp_g	-0.0842363387346	-0.0636809170246	0.10591147095	0.0868814438581	-0.0618468523026	0.113248027861	-0.0566928610206	0.00619057193398	0.126698344946	-0.0662409365177	0.0313086509705	-0.0979305282235	0.195297524333	-0.0558544844389	-0.0345095396042	-0.0138125792146	-0.0356379784644	0.070409283042	0.00804133992642	-0.00955189019442
IX5FfZL4P7WGOG-xwdD4wA	0.0465186052024	0.184508353472	0.0212691947818	0.185255244374	0.0936671644449	-0.0362405329943	-0.0302581936121	-0.0368663482368	0.0397403687239	0.0708079338074	0.0491390451789	-0.0201701689512	0.132983803749	0.0902633741498	0.100085869431	-0.091649569571	-0.0975212901831	0.1170065552	0.127401322126	-0.186947643757
L6yYzUqVcX97uNXDGqS7-w	-0.118996307254	0.0982116013765	-0.0707414746284	0.162813797593	-0.04272313416	0.0732594877481	-0.0129089877009	0.0521436035633	-0.0268818289042	-0.183185905218	-0.0546681806445	-0.0944368839264	0.0361169874668	0.0818944945931	0.0234794635326	-0.0358193069696	-0.213150203228	-0.150114357471	0.10789090395	-0.0617364831269
uYLbsoytUFMK-mJyQZ6GvQ	0.00423365458846	-0.0814788937569	-0.0627614557743	-0.0753622278571	0.0488688014448	-0.190844088793	-0.115318261087	0.0208025015891	-0.0839392542839	-0.0519249886274	0.142054662108	-0.0362541042268	0.0246669854969	-0.0179362557828	-0.0448140203953	-0.0633779168129	-0.0977839305997	0.000420659780502	0.0764833539724	-0.145907893777
g6ygZTK9TTI3CsSTKUkPlw	0.00903043337166	0.15705704689	0.152733623981	-0.0262081250548	0.154896408319	-0.0712865144014	-0.0331346318126	-0.0328194648027	0.00829879846424	-0.100676029921	-0.0726811438799	-0.141721829772	-0.0190687980503	-0.116827212274	0.0508070141077	-0.0368741229177	-0.0226702615619	0.0226400922984	0.0319902300835	-0.0628887563944
4VzaYvZntWBRbr8VmwCiWg	-0.0486043542624	0.090106099844	-0.0736090391874	0.185695692897	0.129107296467	-0.0847926363349	-0.0785189718008	-0.089857250452	-0.0837373062968	0.0303632803261	-0.0291717350483	0.029584120959	0.173738509417	0.237313523889	-0.0713663250208	-0.108149237931	-0.0614240393043	-0.0449441559613	0.150122344494	-0.180467605591
lUhjcttOVyH9uNa0v6NFfw	-0.00118064694107	0.184990108013	0.0122536420822	-0.0115781631321	-0.0903148502111	0.0157586727291	-0.0318347923458	0.0824426040053	0.0632379576564	-0.143028259277	-0.015393294394	-0.106695763767	0.104993186891	-0.0571554526687	-0.0134168118238	0.119648441672	0.00679131597281	-0.0592823512852	0.0623299218714	-0.0302274376154
wnd-rMzAULvXx2bqjKDihA	-0.071860820055	0.0971962809563	0.109133392572	0.044755987823	0.00306593626738	-0.0954154059291	-0.123089902103	-0.07538408041	0.137308418751	0.00482456712052	0.0802853256464	-0.128437936306	0.0516001209617	0.0479066409171	-0.0510595142841	-0.000485554337502	-0.0509212762117	-0.0112969130278	0.0456626452506	-0.108726888895
pLVZtesIhIopzK3IPWTXXg	0.0193820111454	0.0491565205157	-0.0492756180465	0.00937150791287	-0.0184058696032	-0.185883015394	-0.0511216409504	-0.124348267913	0.0067051043734	-0.159930944443	0.120857723057	-0.0740980505943	0.118319101632	-0.00989149324596	-0.00604010745883	0.0464013330638	-0.0832956060767	0.026675555855	0.155536711216	-0.135858401656
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0713122114539	-0.131624087691	-0.0332104116678	0.0280921906233	-0.115778967738	-0.0149954296649	-0.134738758206	-0.0817147493362	-0.0796464085579	-0.106863379478	0.0540395267308	-0.158378466964	0.207600802183	-0.119284585118	0.00282707531005	-0.0658673346043	0.0798317193985	-0.0161644779146	0.113106437027	-0.103307165205
M2dsZugyf8KoGsQegIv-Gg	-0.025767756626	0.109096035361	0.065491527319	0.000342292245477	0.0697157084942	0.0066802315414	0.00402817223221	0.0265802070498	-0.0414299108088	-0.00776806473732	-0.0177447721362	-0.0495319999754	-0.0141155701131	0.0480715632439	0.0119503606111	-0.0472472459078	-0.0357069782913	0.0117743127048	0.00211026752368	-0.120286747813
