X8tfJzFU-pNxWnZk1la03Q	-0.0690517500043	-0.247690424323	0.0424128100276	-0.114588841796	-0.196650445461	0.00883075222373	0.118406683207	0.0837451741099	0.145179033279	0.260208696127	0.138481080532	0.0791406109929	0.0210981443524	0.0826120972633	-0.136435166001	-0.0572920553386	0.00362159125507	0.101564124227	-0.128452464938	-0.0879534333944
Xk41spRMMo2C7Nn8YQIL0g	0.210711672902	-0.0155414268374	0.014533245936	-0.0583077073097	-0.0142400935292	0.0513451471925	0.0137114450336	-0.04308636114	0.00443086586893	-0.0628853067756	0.0921171158552	0.0217554681003	0.0509391874075	-0.0818707644939	-0.10468595475	-0.0656132996082	-0.0190363973379	0.0515533536673	0.0987240895629	-0.0440639443696
KqPY02NlTaM8YALIhsswGw	0.0493072271347	-0.219760730863	-0.136550694704	0.0780425593257	-0.141163736582	-0.1008348912	0.0992362201214	-0.205798879266	0.0474090501666	-0.0597076155245	0.0489502958953	-0.145254760981	0.20341207087	0.00260367663577	-0.00887000747025	0.00888041965663	0.0156341567636	-0.0644227862358	0.219928875566	0.00829941779375
KT0VXcl8J7Jes9xheZTqbw	-0.0549775362015	-0.0840644091368	0.00456718355417	0.0680554881692	0.0900461003184	0.00472977943718	-0.00297334301285	-0.0438421815634	0.0742396935821	-0.11704107374	-0.012129906565	-0.0291140973568	0.0949498042464	0.00275138020515	0.0160028673708	-0.101456716657	0.00230566784739	0.0182696264237	0.13799610734	-0.122782163322
eovEq5kDSdf0WF_P_bD2Uw	-0.186228334904	-0.21381175518	0.0147351976484	0.063414528966	-0.075213983655	-0.164893478155	-0.130723267794	0.00172499194741	0.0842558071017	-0.0776765048504	0.15418830514	-0.0975013226271	0.259867250919	-0.314060509205	-0.000570481643081	-0.0297857113183	0.0624182596803	-0.0176770575345	0.294055134058	-0.00485991872847
ZNXfCzzi-jkfTyb4WewOYA	0.106059677899	0.132705211639	-0.147289663553	0.0368352867663	-0.0204263105989	-0.190126135945	-0.0132929766551	-0.0789810568094	0.00933768879622	-0.0427896529436	0.0954240858555	0.0513235740364	0.0273372903466	0.0871052369475	0.0681424364448	0.0809355527163	0.00921468436718	0.0830858647823	0.187384516001	-0.0740818604827
Jt1tVmCN1jwnXc3sSULqTQ	-0.0639948546886	0.0971028655767	-0.110435456038	0.273582726717	0.0990835800767	-0.0266375057399	0.0541354157031	0.0549420639873	0.0869555696845	-0.0954824537039	0.00939678400755	-0.0650022029877	0.175166472793	-0.0904028192163	0.101050622761	0.0620887167752	-0.0402119532228	0.0998907908797	0.237848550081	0.0299740936607
yle6HnTE7Ah9Omglor22bA	0.183904930949	0.00420128181577	0.0382985621691	-0.0846540853381	-0.0482476949692	-0.18540365994	0.0555433370173	-0.0589108541608	-0.0336041152477	0.212343677878	0.201377958059	0.236446231604	-0.0566395260394	0.238891109824	0.102103330195	-0.291048437357	-0.0164676681161	0.292543917894	0.0300537981093	-0.22727137804
ELteSrWsLsF0S24gE3VDvw	0.0131363458931	-0.0468273945153	0.170157089829	-0.216736406088	0.107512205839	-0.116483971477	0.102296389639	-0.156527668238	0.0489251241088	0.137561708689	0.00480303913355	0.0177323557436	-0.000283434055746	-0.0391140021384	-0.0449381768703	-0.229657426476	0.192957311869	0.0059956535697	0.146991178393	-0.148184195161
cdr4GB7ygDahg009p2nn5w	0.0223202705383	-0.0195818413049	0.0352151766419	-0.0463426485658	0.122429713607	-0.154775992036	-0.0664234906435	-0.0644417256117	0.11466011405	-0.108437664807	-0.0372609868646	-0.122788332403	-0.0531845763326	-0.152020946145	0.0440999045968	0.11403247714	0.0544574558735	0.0956657752395	0.0889160558581	0.093345426023
ydhh9IME2xHQNVIRBbVBog	0.0545428395271	0.0777713805437	0.167408689857	-0.143556058407	0.0257382243872	0.0669181644917	0.0838577672839	0.109913244843	0.121537052095	-0.0107327979058	0.0336316935718	-0.175842493773	0.0120330834761	-0.0618037395179	-0.0762565135956	0.13603836298	0.0110397823155	0.0539900027215	-0.0842700526118	0.0613282993436
saiTvSpVRktGqgt1f4dQIw	0.0741080343723	0.0936004370451	-0.0450268015265	-0.115582577884	0.096211001277	0.0484007447958	0.0475461930037	0.00415063276887	0.110972329974	0.0635245367885	-0.0463476330042	0.0376562662423	-0.193737074733	-0.086000084877	0.0626381859183	-0.0528278313577	0.0718775689602	0.081092223525	0.073317207396	0.113764084876
jXmmmsGlhKhe0d0Z3LcIgw	0.114391572773	0.0429732427001	0.0616957321763	-0.075859323144	0.0951264947653	-0.0315686501563	-0.00192135968246	-0.194646835327	0.110831812024	0.223068371415	-0.0707836449146	0.0793517827988	-0.127442017198	-0.0332847721875	-0.0665614008904	-0.115907207131	0.120723418891	0.191261559725	0.0923882871866	-0.0884529128671
lQ22GkzG0tIJRbzkpMbJxw	0.0780867114663	0.000861515756696	0.0218452531844	-0.0177855622023	0.152777850628	-0.0115020088851	0.225429043174	-0.120862603188	0.168838724494	-0.0755920931697	-0.118726268411	0.042811524123	0.0955766439438	0.033411309123	-0.084006652236	0.0129844229668	0.00947777554393	0.0681836679578	0.0875592678785	0.0400493741035
kjPNxaueXm5nm97aMxbg6A	-0.148439854383	0.0375052317977	0.0247133206576	-0.108271047473	-0.216036021709	-0.13963508606	-0.0608090236783	-0.199030980468	-0.173288613558	-0.0345820784569	-0.0198392495513	-0.133696913719	0.0541156083345	-0.154598101974	-0.068557061255	-0.0696930140257	0.169966638088	-0.0446373783052	0.255641847849	0.093747228384
werWnE_3k8GYVaMuUcWw4g	-0.113134376705	-0.0859681814909	0.0383849516511	-0.100208111107	-0.00952203571796	-0.187180191278	0.0549408756196	-0.0382003448904	0.0727915912867	0.0447333157063	0.0453094653785	-0.0181310027838	0.0896102264524	-0.042645342648	-0.0814208686352	-0.17419719696	0.101001888514	0.228919818997	0.262066990137	-0.0291092135012
ISkukkcFdHgjy_Wnma9ZxA	0.0687420144677	0.0931466966867	0.0795183777809	-0.0299927964807	0.0268167331815	-0.122306331992	0.0295731630176	-0.153017684817	-0.0201984290034	0.109613336623	0.127166837454	0.0991214439273	-0.0655752047896	-0.0686992630363	0.149345934391	-0.0878758430481	0.0281871333718	0.168504104018	-0.0553990416229	-0.120039738715
5vbBmHljaHVcQS4k6VxGVA	0.153765588999	0.0484244190156	-0.0500595271587	0.0753483399749	0.123049244285	0.0189969278872	-0.0380208082497	0.0444258004427	0.061115834862	-0.21317447722	-0.0697608292103	-0.0501066632569	-0.0110214771703	-0.0100167710334	-0.185367077589	0.107584163547	-0.149654835463	0.041999347508	0.237600326538	0.0211390014738
ePdWC_PsCuPVboQIje38Rg	-0.0423193573952	0.224235013127	-0.0602252557874	0.171954795718	0.0930822044611	0.0272921975702	0.123277522624	0.0184534676373	0.142154082656	0.000678813550621	-0.123163208365	-0.0692551657557	-0.0176082327962	-0.0264742076397	0.0455494374037	-0.00620886310935	-0.0721307098866	-0.124578267336	0.127627804875	0.0163546409458
y09589YKY953yYzK4JxcRg	0.0647715702653	0.231047093868	0.102876737714	-0.0439284369349	0.0907216519117	-0.0333530344069	0.100276626647	-0.193834453821	0.137775719166	0.105592407286	-0.0260252356529	-0.0190245881677	-0.0102731725201	0.024309374392	-0.0702486857772	0.063953846693	0.147375315428	-0.0131529308856	0.0714394822717	0.0217601079494
R7SVavAsjzN3wy825PiOEg	0.00869470555335	-0.0458731986582	0.0844691023231	0.0896451845765	0.0437035448849	0.0012356005609	0.0266738757491	0.0172967351973	0.118697367609	0.0272946096957	0.0539035499096	-0.107178427279	0.022794380784	-0.0369466617703	-0.0211833585054	0.0483364984393	0.0141444653273	-0.0199018865824	0.0829274356365	0.0414870083332
JAfPOKUAYK2_lSRnyKBgpw	0.0389372929931	0.155949994922	0.0677117481828	-0.0116707868874	0.130657434464	-0.16892169416	-0.0617441087961	-0.107737347484	0.0823417901993	0.130532070994	0.107288211584	-0.0292596444488	-0.0324885956943	0.169277057052	-0.00653041526675	-0.138271793723	0.0334532447159	0.0832932516932	0.237141236663	-0.139220193028
mU33XNKLV_W01wJO8PoZBQ	0.145033568144	-0.0174564160407	-0.0854653865099	0.0420724563301	-0.0355943441391	0.0640837550163	-0.0562053546309	-0.0962281376123	0.0395865254104	0.0268182866275	0.049107350409	-0.0752862393856	-0.0438236482441	-0.06614343822	0.0650477856398	-0.0296766608953	-0.0548775680363	-0.0300000049174	0.131461471319	0.047416895628
Dk6BcoqQjdWJqhbXM8KzXw	0.0785529538989	-0.0342930331826	-0.00693455990404	0.09393247962	0.0505851581693	-0.0189174376428	-0.0350899621844	0.00480362772942	-0.056896712631	-0.0512429513037	0.112178474665	-0.0644958615303	-0.0276886411011	-0.101402260363	0.208732426167	-0.00295493379235	-0.0600008629262	0.0601388141513	0.0513629317284	0.0318710207939
GV5kqyrnOTdVr1VEd-Ji5Q	-0.00320789217949	-0.0507136024535	-0.0442442670465	0.117404051125	-0.131888583302	0.00865226238966	-0.045431278646	-0.0148126780987	-0.0221552904695	0.0768486335874	0.00103646144271	-0.147099778056	0.0423042215407	-0.207493901253	-0.121754176915	0.1193600595	0.0549955442548	-0.0907472521067	0.141298919916	0.0425716936588
Z3Ebz6iK7yLEMeTe-iSXlQ	0.187026023865	-0.0367235802114	-0.00693921465427	-0.0520378425717	-0.00695701688528	-0.0179574452341	-0.00420307414606	-0.190223813057	0.0857516303658	0.155787453055	-0.0213114768267	-0.0448898635805	-0.0112333707511	0.0037903864868	-0.0238059405237	-0.139600872993	0.074888266623	0.0283814780414	0.0539691112936	0.0367876067758
fMqEPInEm9Fl5h8oJWPEjA	0.130928009748	-0.1913651824	-0.10154055804	-0.208156585693	-0.00588160008192	0.0782765597105	0.143830701709	0.0627981424332	0.173839747906	0.128973841667	0.00925597175956	0.0747369378805	0.0457151457667	0.0161391757429	-0.0252416376024	-0.030194722116	0.00408015586436	0.109295889735	-0.0855901166797	0.0315335467458
tUWLVIY6sbwLRheFJPYmPQ	-0.0648563504219	-0.0736007988453	-0.0526507347822	0.0723380148411	-0.00218411535025	-0.159943193197	-0.0571753419936	-0.00628397800028	0.108445994556	-0.0704972594976	0.0835812240839	0.00654700677842	-0.00449205562472	0.0239073559642	0.0287186875939	0.0347162261605	-0.0579057000577	0.105518579483	0.0383212529123	-0.0793233811855
dH3E5EBlXU5s2Ev86iv3Cg	-0.00894127599895	-0.0403656773269	0.0193084012717	-0.0850861519575	-0.0802808701992	0.14441870153	0.134618446231	0.110255375504	0.116832539439	-0.0183469168842	-0.115021392703	-0.0999754220247	-0.0604352764785	0.0276067107916	-0.0379543080926	-0.070631429553	-0.0240651220083	-0.0154829546809	-0.0546782612801	0.0365327373147
eCZg35WoccS66WTl7W5TUg	-0.0550003349781	0.113004609942	-0.0244591757655	-0.0507218204439	-0.0490456521511	-0.0100974962115	0.203384846449	-0.116534240544	0.019373267889	0.116349168122	-0.0237541645765	0.17385725677	0.195657894015	0.100974105299	-0.147309914231	0.0352697633207	0.225243121386	-0.00226785615087	0.0373982489109	-0.132835015655
z1weSx46iBHAqU6Srlfocg	0.174823746085	0.1044857651	-0.0297440178692	0.0238911416382	0.166319638491	-0.163519591093	-0.00238437531516	-0.119759194553	-0.0144672039896	-0.0589322261512	0.026763195172	-0.0567951612175	0.113517023623	-0.0974083766341	0.0527274906635	0.0117470920086	0.0442259833217	0.111892104149	0.221288874745	-0.0707676187158
oN8fAdw2monO8DTwntZKkw	0.0729615166783	-0.13788190484	-0.0868752077222	-0.0390825606883	0.141554012895	-0.122943207622	-0.0340749658644	-0.0502103455365	0.200990200043	0.127124458551	0.150736033916	-0.0743344426155	-0.0843010470271	-0.0849633589387	0.206351816654	0.0335232801735	-0.0715670436621	0.107632741332	-0.0403337590396	0.0820850729942
pOurc7UleAr_LxLhrx7iSw	0.031622428447	-0.0520145595074	0.114163249731	0.0410707853734	0.0368093401194	-0.0486684627831	0.063202559948	-0.0939262658358	0.100604474545	-0.0344640016556	-0.00992686673999	-0.04441010952	-0.00665657455102	0.00863903015852	0.0309131070971	0.0073026008904	-0.0796387344599	0.0123211797327	-0.0134771084413	-0.0562991797924
S-QjTijhGYvEKvDznUTqeg	-0.00284093432128	-0.080398067832	0.0359959304333	0.103646039963	0.119921855628	-0.124746739864	-0.0601486302912	0.0245226062834	0.12314029783	-0.182232812047	0.0714701488614	-0.112798050046	0.226057395339	-0.0428424030542	-0.10886067152	0.13837082684	0.0384421385825	0.12651745975	0.250642299652	-0.0190839394927
RBiiGw8c7j-0a8nk35JO3w	-0.135478451848	-0.00671743135899	0.0956416130066	-0.0855177864432	0.0841980725527	0.0110903605819	0.168327972293	0.0129365921021	0.242574840784	0.0655487403274	0.0249955691397	-0.0925570726395	0.0516116470098	0.0583471097052	-0.145989388227	-0.0361301936209	-0.0204461812973	0.0205206535757	0.0148268369958	-0.00974066834897
i_PkfGnX3J4Zsipp0chvwA	0.254548817873	0.0903865993023	-0.111199364066	0.0265386421233	-0.077409401536	-0.304217994213	0.0372908972204	-0.016555365175	-0.0345288813114	-0.126099869609	0.204842820764	0.0414054095745	-0.0178810767829	-0.0222147665918	0.06064671278	-0.0174882300198	-0.17725327611	0.0406399443746	0.166084378958	-0.13390058279
gi0bK6z2CC-hXgO5MKrnPg	0.0175641607493	0.0858704894781	-0.00931617617607	0.0492357648909	0.0897217616439	-0.152678415179	0.0927828848362	-0.208191096783	-0.0568457432091	0.0778463855386	0.0571518801153	-0.0209980756044	-0.146088331938	0.0416014231741	0.0432058572769	-0.0754801481962	-0.128652065992	-0.0144599191844	0.262043207884	-0.0743444859982
pPsS-ZcPwRNRw2Pdbc4-7A	0.0784352347255	0.0880028009415	-0.116601489484	0.00536153512076	0.0281222611666	-0.265190809965	0.0484445616603	-0.0750681906939	-0.055722489953	-0.124369628727	-0.0556153133512	-0.193437486887	0.123824574053	-0.0780223980546	-0.0195573735982	0.122204869986	-0.119620487094	-0.320023328066	0.233850806952	-0.101562619209
8UC_BhTIcTDcP8OI7EtpLA	-0.0338231772184	-0.0205513611436	0.14527374506	-0.133039057255	0.210260629654	-0.171423211694	-0.103783398867	-0.171664848924	0.23158326745	0.149552330375	-0.0880042612553	-0.0660341307521	-0.0379819348454	-0.0423683859408	-0.000545481219888	-0.00044303573668	0.0820046365261	0.0877956822515	-0.0647119283676	-0.134809374809
E4Q-78EG6f2aRv7zGQLuAg	0.0907212272286	-0.0041872006841	0.126551672816	-0.0285977292806	-0.0378505438566	-0.0483864285052	0.0668332353234	-0.143316119909	0.135269209743	-0.0542182289064	0.116494834423	-0.0419691763818	0.0225559994578	-0.0589176006615	-0.0127610862255	-0.0571467764676	-0.0672469884157	0.0714654475451	0.170251011848	-0.061712667346
hpx8xdRVb_bjgc9h2xY5Pw	-0.196970880032	-0.153841719031	0.0120457839221	0.0252391379327	0.00555618479848	-0.0799192935228	0.105467014015	-0.100567825139	0.213459759951	0.0519634112716	-0.0847555547953	-0.152616530657	0.0477030463517	0.0552054084837	-0.0267512220889	0.0632211863995	-0.040533490479	0.0906418561935	0.0827495157719	0.00175783038139
P36EyL9xJ72-Ti004epZvw	0.114542640746	0.0251985900104	-0.0359570272267	-0.0497882440686	0.0424343571067	-0.0818532258272	-0.120627529919	-0.0269651971757	0.0926643535495	0.0560351870954	-0.00333826988935	-0.00544622307643	-0.201909527183	0.0134162371978	0.0593936443329	-0.103682219982	-0.109419718385	0.00177882984281	0.00213645398617	0.0583033412695
j_KoJeo4mEyayKsyAsY7xg	-0.165613010526	0.173546284437	0.244310215116	-0.178425773978	-0.08424718678	-0.205292925239	0.0707289204001	0.0171611458063	0.141385421157	-0.0442798621953	-0.083665497601	0.0467889904976	-0.123566187918	0.156406775117	-0.00285436026752	-0.150776460767	0.263830423355	0.109393358231	0.00351665448397	-0.156368345022
57gnA8qjuFDtUvKMLmtR8A	0.147615507245	0.149840280414	0.0816164016724	-0.0253565181047	0.0537524297833	-0.0354266129434	0.0390058644116	0.114386245608	-0.0584371574223	0.0409360937774	-0.000348798930645	-0.136447831988	-0.124916575849	-0.0539261326194	0.0015486208722	-0.0252084843814	0.0871987268329	0.0571880042553	0.12471742928	0.0732909590006
Vzq74f0YrT0IbWBPkbUp_g	0.027397794649	-0.162369862199	0.0565731599927	0.0720934420824	-0.0456612631679	0.165907591581	-0.0174194592983	0.0117581896484	0.238582625985	-0.0328035615385	-0.0238890051842	-0.0418251380324	0.145522192121	-0.0779379233718	-0.0413152873516	-0.0460462607443	-0.0382193624973	0.0552592799067	-0.00128505285829	0.0484703183174
IX5FfZL4P7WGOG-xwdD4wA	0.183755069971	0.100678518414	0.00204515084624	0.188227728009	0.0753629058599	-0.0316411219537	0.0484195016325	-0.123787358403	0.0945452526212	0.0899654701352	0.0494060218334	0.00349829439074	0.161082342267	-0.0342119000852	0.113140851259	-0.0855864137411	-0.0425130575895	0.176517948508	0.245067805052	-0.159270450473
L6yYzUqVcX97uNXDGqS7-w	0.0034005548805	0.0138292722404	-0.0591474846005	0.185610294342	-0.0241606235504	0.060793299228	0.100849658251	-0.00183862820268	-0.0139447785914	-0.0963393673301	-0.0602082759142	0.032390832901	0.00927258189768	0.0594437606633	0.0926233977079	-0.0333181917667	-0.219560593367	-0.113701120019	0.00370457745157	-0.0588983148336
uYLbsoytUFMK-mJyQZ6GvQ	0.132759585977	-0.13519525528	-0.0660715177655	-0.0870622470975	0.125231027603	-0.202015399933	-0.0646773055196	-0.0669501945376	-0.0509236901999	-0.0382648222148	0.094447851181	0.0308940261602	0.0221867598593	-0.0566532723606	-0.0201595705003	-0.0515688620508	-0.0749433189631	0.00712079927325	0.140597462654	-0.149538889527
g6ygZTK9TTI3CsSTKUkPlw	0.0782183036208	0.0741458833218	0.134013801813	-0.168401181698	0.112074762583	-0.0801954716444	0.104147188365	0.00948816910386	0.12167339772	-0.0901830270886	-0.169882297516	-0.0605877041817	-0.112734518945	-0.150478035212	-0.00230063218623	-0.0257521308959	0.074550524354	0.0540125072002	-0.0117759341374	-0.00611125398427
4VzaYvZntWBRbr8VmwCiWg	-0.0446004793048	0.0531305111945	-0.0691268518567	0.201346233487	0.192586734891	-0.105794012547	-0.0148901147768	-0.153338193893	-0.0227730832994	0.0202502775937	-0.0260852202773	0.100154072046	0.184451043606	0.156370282173	-0.0464959293604	0.000753661617637	-0.00959760788828	-0.0307454802096	0.173296049237	-0.121552117169
lUhjcttOVyH9uNa0v6NFfw	0.125974565744	0.162249535322	-0.0178719311953	-0.0153681859374	-0.106609731913	0.0391777940094	0.00379182957113	0.00923804566264	0.123631775379	-0.121667087078	-0.0453937575221	-0.000841245986521	0.0814541578293	-0.119531959295	-0.0227351356298	0.10341206193	0.0577662736177	-0.00378538668156	0.0429161600769	-0.00868333876133
wnd-rMzAULvXx2bqjKDihA	-0.0339642316103	0.10121922195	0.0621840208769	-0.0542202964425	-0.0135604068637	-0.101218938828	-0.113181814551	-0.182743757963	0.14277690649	0.0631350502372	0.065237864852	-0.0636620000005	0.031221576035	-0.0618574805558	-0.0488074272871	0.0754210352898	0.0101672038436	-0.0262113176286	0.0988725200295	-0.121538318694
pLVZtesIhIopzK3IPWTXXg	0.140356808901	0.000318344682455	-0.0766438543797	-0.0134557727724	0.0620485693216	-0.1672937572	0.00391901563853	-0.220508560538	0.0840091854334	-0.127968519926	0.125051632524	0.0181571952999	0.074513874948	-0.0160744804889	0.034948118031	0.0421028062701	-0.0829090550542	0.0518933087587	0.220576032996	-0.138460502028
bMzNhr8ikzwNZdpvRsZ-GQ	0.0183032080531	-0.240319624543	-0.0908288732171	0.0548658557236	-0.137075930834	0.036185272038	-0.0535207279027	-0.0577909350395	-0.00977705325931	-0.090184904635	-0.00308634340763	-0.04380813241	0.228319883347	-0.137274518609	-0.0140996575356	-0.079075589776	0.175896257162	0.00706655159593	0.0931653752923	-0.0741187781096
M2dsZugyf8KoGsQegIv-Gg	0.117425374687	0.0745441317558	0.115640640259	-0.00983762089163	0.129718750715	-0.0237531960011	0.00884936843067	-0.0924658179283	-0.0222558826208	0.0462454892695	-0.0632885172963	0.0484793521464	0.019652787596	0.018719624728	-0.0112169981003	-0.0778125375509	0.0343262590468	0.047767534852	-0.00560397375375	-0.192053034902
AysJalmBcLa5zlNDByb3Ww	0.0269963350147	-0.0600577108562	-0.149244636297	0.03038273938	0.112661592662	-0.00676133111119	-0.0103725697845	-0.0412862449884	0.00389345758595	0.192910760641	-0.0115320123732	-0.0581235326827	-0.214583829045	0.0691308528185	0.0872767791152	-0.0113329850137	-0.0277531724423	-0.00803729891777	0.0440147481859	0.0919872745872
