Xk41spRMMo2C7Nn8YQIL0g	0.0975347012281	0.0606249272823	0.113240219653	-0.18749602139	0.0150325112045	-0.0886736884713	0.0517994761467	-0.0154474060982	-0.113167501986	-0.204217731953	-0.00147157162428	-0.134805381298	0.0479851774871	0.00512554636225	-0.0852335393429	0.169220805168	0.00686788372695	0.106038942933	0.0580175891519	0.0135236717761
KqPY02NlTaM8YALIhsswGw	-0.0211693532765	-0.129488810897	-0.00531433708966	-0.0755905881524	-0.0626739636064	-0.183853298426	0.137682154775	-0.0911824628711	-0.0327826850116	-0.14670497179	-0.00431692972779	-0.214622676373	0.172821983695	0.117748700082	-0.0169623270631	0.174229040742	0.00782398693264	0.0486922189593	0.108597055078	0.0305450744927
KT0VXcl8J7Jes9xheZTqbw	-0.0542800687253	-0.00254944013432	0.11349850148	-0.0793048739433	0.0441052764654	-0.040855512023	0.0509968809783	0.0600976981223	-0.0326520353556	-0.110305167735	-0.0527016855776	-0.104603156447	0.0693960636854	0.0920841693878	-0.00211602821946	0.0557909086347	0.0375066101551	0.141032144427	0.00670057255775	-0.0545606203377
eovEq5kDSdf0WF_P_bD2Uw	-0.0930012464523	-0.0685486495495	0.076346963644	-0.00470773037523	-0.0169026479125	-0.185248419642	-0.0513421967626	-0.0156292952597	-0.0878810212016	-0.118067778647	0.0380712077022	-0.187622785568	0.250680923462	-0.0955787599087	-0.0139843206853	0.129557043314	0.0720365792513	0.073471032083	0.203445479274	0.000167354941368
ZNXfCzzi-jkfTyb4WewOYA	0.0342906415462	0.174430251122	-0.052881013602	-0.0240628588945	0.00202567130327	-0.263447701931	0.0581701956689	-0.0217895843089	-0.106331385672	-0.0785296857357	0.0445642210543	-0.0649668946862	0.0160444900393	0.212162226439	0.128517597914	0.260439634323	-0.00327299162745	0.181159600616	0.0865628123283	-0.00446435716003
Jt1tVmCN1jwnXc3sSULqTQ	-0.0731033086777	0.120892353356	0.0144133493304	0.0858719795942	0.0816915109754	-0.109682798386	0.0819059386849	0.106363341212	-0.0569793172181	-0.144769400358	-0.0339521430433	-0.176540911198	0.127080902457	-0.0191903468221	0.0288904439658	0.187431424856	-0.0407101176679	0.128119245172	0.132815003395	0.0666402578354
yle6HnTE7Ah9Omglor22bA	0.0726863518357	0.0303417239338	0.15858772397	-0.200735136867	-0.0114405527711	-0.213746488094	0.107047893107	-0.0144879091531	-0.149435997009	0.0513973869383	0.112866103649	0.07910554111	-0.0216005966067	0.2346765697	0.0954406708479	-0.0671224296093	0.0304101947695	0.357363671064	-0.0493727438152	-0.124775663018
ELteSrWsLsF0S24gE3VDvw	-0.0179500244558	0.0240348167717	0.189909607172	-0.257296919823	0.0907311961055	-0.118539959192	0.158346146345	-0.0605305470526	-0.0182523857802	-0.00431009335443	-0.0909905135632	-0.125557869673	0.0420068837702	0.0374601073563	-0.0863150507212	-0.0191690698266	0.1301240623	0.0542173236609	0.0954279452562	-0.0711185634136
cdr4GB7ygDahg009p2nn5w	0.0170541312546	0.0578889623284	0.124011255801	-0.147125467658	0.104674190283	-0.219519838691	-0.00199398444965	-0.0455807484686	-0.0246792472899	-0.14094299078	-0.0981775969267	-0.21018256247	-0.00343929231167	-0.0365551449358	0.0164571609348	0.245787903666	0.0410815253854	0.124241441488	0.000270254909992	0.0678042918444
ydhh9IME2xHQNVIRBbVBog	0.0386305041611	0.0479155257344	0.231540441513	-0.212285757065	0.0784261971712	-0.0638423264027	0.0678962916136	0.0971232652664	-0.0302551537752	-0.0593351759017	0.0261099319905	-0.243906766176	0.068536221981	0.0774888321757	-0.0171699598432	0.251918077469	0.0123009923846	0.0928686410189	-0.082101918757	0.0354604795575
saiTvSpVRktGqgt1f4dQIw	0.0226344056427	0.150629892945	0.0638198405504	-0.192317351699	0.138675481081	-0.0717602595687	0.0677234455943	0.0312396772206	-0.0415722094476	-0.0142911616713	-0.0840158313513	-0.0768318101764	-0.169768631458	0.029278492555	0.0938427746296	0.153517797589	0.0555006340146	0.111976206303	-0.0321698598564	0.123308219016
jXmmmsGlhKhe0d0Z3LcIgw	0.0676142126322	0.0884863212705	0.145098119974	-0.164214491844	0.0275622606277	-0.0778091922402	0.0488532595336	-0.105069726706	-0.00358030549251	0.119776397943	-0.129239186645	-0.0410063490272	-0.0926661342382	0.051428668201	-0.0751459300518	0.0714637488127	0.139113903046	0.253350764513	-0.0381266102195	-0.00126657821238
lQ22GkzG0tIJRbzkpMbJxw	0.0904131084681	0.0536064580083	0.0667621344328	-0.0855980738997	0.143471509218	-0.105670228601	0.213074281812	-0.0362820588052	-0.0385287962854	-0.11407379806	-0.0999221205711	-0.0683969184756	0.124673143029	0.140519157052	-0.0264911167324	0.157230645418	-0.00497052259743	0.165300190449	0.0608821026981	0.0388813912868
kjPNxaueXm5nm97aMxbg6A	-0.110629960895	0.127333715558	0.0984076932073	-0.162671223283	-0.0731228217483	-0.21645604074	-0.0675069689751	-0.181932300329	-0.272543758154	-0.0643761232495	-0.0163321010768	-0.231175825	0.0597388707101	-0.0591841563582	0.0233811847866	0.107702866197	0.0826710090041	0.00343107432127	0.14583453536	0.0260824151337
werWnE_3k8GYVaMuUcWw4g	-0.152966380119	0.034246057272	0.152418941259	-0.16806063056	0.084657035768	-0.239291444421	0.10150218755	0.0122814849019	-0.036682266742	-0.0124859847128	-0.042624887079	-0.0841686949134	0.115983322263	0.0895995348692	-0.0478967018425	0.0104525871575	0.102117411792	0.288105547428	0.160578727722	-0.0322906821966
ISkukkcFdHgjy_Wnma9ZxA	0.0287403278053	0.127153262496	0.188550770283	-0.15890532732	0.0142382979393	-0.123326182365	0.0686630085111	-0.0800199732184	-0.108483195305	0.0204960107803	0.0288803558797	0.0026215724647	-0.05222889781	0.0359060503542	0.0846687108278	0.104347705841	0.0695153847337	0.221786037087	-0.161744907498	-0.0783654749393
5vbBmHljaHVcQS4k6VxGVA	0.100270912051	0.0742015913129	0.0586719661951	-0.0494195148349	0.134852603078	-0.0776847824454	-0.00916630681604	0.0768901258707	-0.0579880662262	-0.245068639517	-0.0895712971687	-0.167384162545	0.0303820557892	0.0873071029782	-0.152072280645	0.287135362625	-0.130624189973	0.125028118491	0.165392875671	0.0472558960319
ePdWC_PsCuPVboQIje38Rg	-0.0588198564947	0.260142028332	0.0657168477774	0.00176509516314	0.114775761962	-0.00771942362189	0.13178434968	0.0343852750957	0.035828191787	-0.0571637563407	-0.183433532715	-0.180240303278	-0.0176805518568	0.0663257315755	-0.00446223840117	0.158994019032	-0.0154611682519	-0.0237432681024	0.044963516295	0.0951336249709
y09589YKY953yYzK4JxcRg	-0.0107800662518	0.207222118974	0.19846200943	-0.116216868162	0.114882469177	-0.158068358898	0.0578324533999	-0.158467009664	-0.00188162154518	-0.00337675726041	-0.0261551775038	-0.177737355232	0.0360063388944	0.0846938043833	-0.0213097222149	0.215178027749	0.114132024348	0.0592989847064	0.0478275418282	0.0430279485881
R7SVavAsjzN3wy825PiOEg	0.00401306524873	-0.00216362532228	0.143013745546	-0.045308034867	0.0404729396105	-0.0994396805763	0.0733073428273	0.11871561408	-0.0122461346909	-0.0376767553389	-0.00100371614099	-0.208234712481	0.0572001375258	0.0920419842005	-0.0300103798509	0.192295745015	-0.0169184934348	0.055610191077	0.00773638440296	0.0437540337443
JAfPOKUAYK2_lSRnyKBgpw	-0.0218627676368	0.198686018586	0.122533835471	-0.0761131867766	0.111286468804	-0.186344638467	0.0102500459179	0.000573735684156	-0.0119423493743	-0.0478289276361	-0.0075908228755	-0.128838211298	0.0507962144911	0.26332333684	-0.0395808555186	0.0722545087337	0.00155865028501	0.158274188638	0.163580566645	-0.0846319794655
mU33XNKLV_W01wJO8PoZBQ	0.0762902200222	0.0517168343067	0.0109594091773	-0.0512218885124	0.0123887658119	0.0072431396693	0.0075021404773	-0.0144747160375	-0.0973661839962	-0.0151310842484	-0.0408943109214	-0.144984349608	0.00156826712191	0.044482499361	0.0705666840076	0.127172067761	-0.0299783479422	0.0800361037254	0.0382348783314	0.0604591667652
Dk6BcoqQjdWJqhbXM8KzXw	0.0562236271799	0.051233291626	0.138502597809	-0.0964409634471	0.0733387023211	-0.0921492725611	0.0431207977235	0.101883560419	-0.154353499413	-0.125876694918	0.0188745371997	-0.121985509992	-0.0178727600724	0.0584722459316	0.13843716681	0.100536495447	-0.00765828974545	0.161592110991	-0.0379887260497	0.0176099278033
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0533780269325	0.0646717697382	0.0417349897325	0.00971946213394	-0.052223585546	-0.0527646318078	-0.00134705891833	0.0378257595003	-0.107054546475	0.0314981639385	-0.0842237472534	-0.20937076211	0.0396847836673	-0.0774195939302	-0.0992510020733	0.283929377794	0.0761537998915	0.000573143362999	0.0643125101924	0.0839875042439
Z3Ebz6iK7yLEMeTe-iSXlQ	0.125482991338	0.0559875071049	0.100298829377	-0.114269703627	0.0789204761386	-0.102684155107	0.0601639226079	-0.134471952915	-0.0877511277795	0.0819387659431	-0.0899848490953	-0.147260725498	-0.0249067805707	0.0958855822682	-0.0146179944277	0.041665032506	0.0495713353157	0.11486132443	0.00190774537623	0.0519434511662
fMqEPInEm9Fl5h8oJWPEjA	0.0692654848099	-0.12059558928	0.0114073380828	-0.273649960756	0.0360091775656	0.0541668348014	0.187011882663	0.131617560983	0.0787451565266	0.0150201674551	-0.106227576733	-0.0238772500306	0.083126783371	0.127412110567	-0.103269070387	0.127309590578	0.0334341228008	0.215942323208	-0.105227738619	0.0875033587217
tUWLVIY6sbwLRheFJPYmPQ	-0.0939328670502	-0.0272111967206	0.0572140365839	-0.0689527317882	0.0243557728827	-0.194882690907	0.00049170688726	0.0462230108678	0.00958061218262	-0.125836029649	-0.0209645070136	-0.103499755263	-4.24683094025e-05	0.109759457409	-0.00620819441974	0.182121515274	-0.0221352726221	0.175918221474	-0.0357872508466	-0.0266049932688
dH3E5EBlXU5s2Ev86iv3Cg	0.004319883883	-0.0067968564108	0.0687860101461	-0.185703977942	-0.0271209999919	0.0453257933259	0.0799884498119	0.0722864568233	-0.000270440243185	-0.0684247836471	-0.128152102232	-0.168508961797	-0.0360445007682	0.0751231461763	-0.0114244297147	0.0962203592062	-0.0337322875857	0.0295884050429	-0.0920341089368	0.0311357304454
eCZg35WoccS66WTl7W5TUg	-0.0826777815819	0.150008022785	0.0753055438399	-0.163222268224	-0.019935965538	-0.0429701954126	0.206381648779	-0.0208549723029	-0.100490376353	0.0146423988044	-0.110513821244	0.00146166048944	0.138651311398	0.182790592313	-0.16536103189	0.183315932751	0.195406749845	0.0648592114449	-0.00477730855346	-0.0250358916819
z1weSx46iBHAqU6Srlfocg	0.152896285057	0.139606595039	0.0553610473871	-0.109906256199	0.152401983738	-0.231273725629	0.0678344368935	-0.0488889925182	-0.145768806338	-0.118968576193	-0.0185066647828	-0.123797737062	0.104630589485	0.0249113794416	0.0042472993955	0.167622759938	0.0615440383554	0.169770538807	0.11608953774	-0.0330563150346
oN8fAdw2monO8DTwntZKkw	0.033456556499	-0.0317932143807	0.0422287136316	-0.147551268339	0.106974638999	-0.169023841619	0.0292448867112	0.0659514665604	0.0565910004079	0.012512082234	0.0751734972	-0.195854946971	-0.0592022761703	-0.0100320260972	0.173588529229	0.192283689976	-0.0604467242956	0.207438468933	-0.0881775692105	0.14889639616
pOurc7UleAr_LxLhrx7iSw	0.0137829249725	-0.0334653444588	0.217008531094	-0.0801917389035	0.0287529416382	-0.116350159049	0.0497585572302	-0.0488673895597	-0.0399641543627	-0.0855353400111	-0.0258453674614	-0.175596341491	0.0167793035507	0.117112830281	-0.0080008096993	0.173679813743	-0.0532538220286	0.0972546190023	-0.0650938302279	-0.0408577248454
S-QjTijhGYvEKvDznUTqeg	-0.0204131491482	0.00580085255206	0.145816087723	-0.0547690279782	0.180217683315	-0.219532087445	-0.0238435026258	0.0628267526627	-0.00369469448924	-0.21236179769	0.0176930129528	-0.180475860834	0.167769700289	0.0385886095464	-0.0424931384623	0.238925695419	0.00824295915663	0.174568206072	0.13003963232	-0.0113457683474
RBiiGw8c7j-0a8nk35JO3w	-0.168901458383	-0.0193283036351	0.158285826445	-0.120912954211	0.138262152672	-0.0479295924306	0.140732005239	0.0381814576685	0.112157069147	0.00771725876257	-0.0238868482411	-0.167640134692	0.0573859028518	0.112817935646	-0.0591545142233	0.0791109502316	-0.0377669855952	0.0721325203776	-0.0352246649563	-0.01338015683
i_PkfGnX3J4Zsipp0chvwA	0.164423897862	0.0938426405191	0.0507876873016	-0.132708415389	-0.0336746498942	-0.345772147179	0.0304854530841	0.0432282499969	-0.145499259233	-0.173896208405	0.113320469856	-0.101030051708	-0.0269958488643	0.0567284524441	0.0576026886702	0.121568486094	-0.10068012774	0.132020071149	0.0558239333332	-0.0878043472767
gi0bK6z2CC-hXgO5MKrnPg	0.0136875128374	0.122138008475	0.191973268986	-0.111837491393	0.165963873267	-0.206906959414	0.131463378668	-0.123947128654	-0.138265758753	-0.0235168728977	-0.0219623185694	-0.105059564114	-0.130328223109	0.115653969347	0.0158086512238	0.124894350767	-0.0658691823483	0.117784962058	0.0907217636704	-0.00548218656331
pPsS-ZcPwRNRw2Pdbc4-7A	0.0253106616437	0.157753348351	-0.0610885359347	-0.114459812641	0.0246257558465	-0.313589811325	0.0699489638209	-0.00147420912981	-0.128722339869	-0.191335320473	-0.111631959677	-0.294345647097	0.0642130225897	0.0519686862826	-0.0148620121181	0.307067334652	-0.159460440278	-0.250820279121	0.14863038063	-0.0452042967081
8UC_BhTIcTDcP8OI7EtpLA	-0.0455538593233	0.0566405430436	0.221373260021	-0.252360969782	0.20457264781	-0.220195695758	-0.0041154101491	-0.0792509019375	0.0834336802363	0.0439367219806	-0.152577891946	-0.118772253394	0.013912986964	0.0937876030803	-0.0190605148673	0.145573198795	0.0884564816952	0.178409039974	-0.123126111925	-0.106732949615
E4Q-78EG6f2aRv7zGQLuAg	-0.0103441663086	-0.00916831754148	0.203537285328	-0.15864816308	0.0117547698319	-0.139932498336	0.117952160537	-0.110836923122	0.0590442493558	-0.110612846911	0.0399509072304	-0.171148657799	0.0329581424594	0.0620733052492	-0.0841486901045	0.142549276352	-0.062983058393	0.128210350871	0.0782798454165	-0.0400798991323
hpx8xdRVb_bjgc9h2xY5Pw	-0.169553041458	-0.166898116469	0.104412212968	-0.0366349369287	0.060287758708	-0.0918935984373	0.0847474038601	-0.0714368671179	0.0681722089648	0.000962993130088	-0.0681055039167	-0.203116834164	0.0858964920044	0.144894197583	-0.0159081183374	0.132620573044	-0.046070124954	0.127377614379	0.036867570132	0.00389499589801
P36EyL9xJ72-Ti004epZvw	0.0606060437858	0.038121804595	0.094348475337	-0.111974976957	0.0576661452651	-0.122831791639	-0.0696730911732	0.00886490941048	-0.071905195713	-0.0205388851464	-0.0134893618524	-0.0963617414236	-0.126326903701	0.107660636306	0.0306280963123	0.0780908688903	-0.0485306754708	0.123463138938	-0.0254570171237	0.0689575076103
j_KoJeo4mEyayKsyAsY7xg	-0.198658928275	0.155985295773	0.30088698864	-0.219385638833	-0.0877368971705	-0.258527874947	0.139206409454	0.0627352744341	0.0359229855239	-0.106805838645	-0.099448248744	-0.0987571552396	-0.076983474195	0.262777686119	-0.0183124057949	0.0619533061981	0.230516836047	0.192478954792	-0.0724736005068	-0.118624873459
57gnA8qjuFDtUvKMLmtR8A	0.118112936616	0.156041175127	0.163601219654	-0.169043004513	0.131859943271	-0.189466580749	0.0648219138384	0.121721312404	-0.130592241883	-0.109482608736	-0.0456562228501	-0.188800111413	-0.0498564392328	0.0385050773621	0.00630600750446	0.109576106071	0.0439401268959	0.144350811839	0.0711139887571	0.0309536233544
Vzq74f0YrT0IbWBPkbUp_g	-0.0356533452868	-0.0919323638082	0.210705071688	-0.0509432069957	-0.0189117789268	0.0696025639772	0.0405965931714	0.0215870216489	0.0692276507616	-0.107068613172	-0.0532375462353	-0.14066272974	0.185090169311	-0.00780670624226	-0.0505935885012	0.15386749804	0.0169460531324	0.168295294046	-0.0551891364157	0.0560493394732
IX5FfZL4P7WGOG-xwdD4wA	0.117402151227	0.162494808435	0.132518202066	0.0382909663022	0.120816290379	-0.0728806108236	0.0562272705138	-0.0751016363502	-0.0609953217208	0.0394650511444	-0.0380251891911	-0.0876111313701	0.12835021317	0.0990094318986	0.0697182267904	0.0721027329564	-0.0226566568017	0.204137071967	0.109032027423	-0.125155836344
L6yYzUqVcX97uNXDGqS7-w	-0.0764335244894	0.0782016515732	0.0302450507879	0.0434729233384	-0.00383151322603	0.0190837029368	0.0996428802609	0.0741051286459	-0.0868120491505	-0.222313150764	-0.137362629175	-0.120466038585	0.022983904928	0.148791864514	0.0260489732027	0.13416557014	-0.1690954566	-0.0418832786381	0.0251226760447	0.00135326944292
uYLbsoytUFMK-mJyQZ6GvQ	0.0511626377702	-0.099005356431	0.0390538275242	-0.205871373415	0.1073808074	-0.250629067421	-0.00365915568545	0.0441105477512	-0.140326291323	-0.103498518467	0.0541992783546	-0.0625915452838	0.0175904147327	0.0518817715347	-0.0448758304119	0.101765945554	-0.0522970296443	0.109056025743	0.00903021357954	-0.0942821651697
g6ygZTK9TTI3CsSTKUkPlw	0.0511870384216	0.135694757104	0.260675370693	-0.175795137882	0.198213517666	-0.125488907099	0.0870677530766	0.00116071477532	-0.0438213758171	-0.146128162742	-0.171508908272	-0.168351426721	-0.039406914264	-0.0520155057311	0.0370237976313	0.127530395985	0.0379570350051	0.129343315959	-0.0522092208266	-0.00352919101715
4VzaYvZntWBRbr8VmwCiWg	-0.0171810276806	0.0747605934739	0.0309465825558	0.0610305964947	0.18559139967	-0.143590182066	0.0279379766434	-0.0714409053326	-0.140996962786	-0.0165453925729	-0.109607830644	-0.0014254306443	0.169613286853	0.295926898718	-0.0705754458904	0.0783364474773	-0.0081585496664	0.0619752854109	0.0807095021009	-0.114521935582
lUhjcttOVyH9uNa0v6NFfw	0.0473018437624	0.173970118165	0.112359829247	-0.143041089177	-0.0525855943561	-0.024797629565	0.0614476129413	0.0932266116142	-0.00314861955121	-0.181356474757	-0.106291905046	-0.144675061107	0.0871643424034	-0.0118022561073	-0.0240243524313	0.284310847521	0.0602788031101	0.0337572135031	-0.0120179606602	0.0351756550372
wnd-rMzAULvXx2bqjKDihA	-0.0232001356781	0.0765152797103	0.231036275625	-0.114579662681	0.0437049083412	-0.154319733381	-0.0409630686045	-0.10284820199	0.0438975468278	-0.024567335844	0.00043522939086	-0.190176904202	0.0325633920729	0.0625414773822	-0.0755959302187	0.165429264307	0.0271966923028	0.0792569816113	0.00599826220423	-0.0460284203291
pLVZtesIhIopzK3IPWTXXg	0.0711657851934	0.0329764783382	0.0519461706281	-0.119140826166	0.034262008965	-0.24022193253	0.0533333979547	-0.114160805941	-0.0512085407972	-0.209137007594	0.0404605306685	-0.105225816369	0.108501881361	0.0543417297304	-0.0130025371909	0.215295821428	-0.0382585376501	0.132179543376	0.100571922958	-0.0812881737947
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0319435559213	-0.15162140131	0.0529735833406	-0.0829642564058	-0.0657859519124	-0.0655790865421	-0.00747248157859	-0.0222992934287	-0.104288049042	-0.172124072909	-0.0357050932944	-0.163176491857	0.212193340063	-0.0258770044893	0.0154172573239	0.110754430294	0.115854583681	0.104595884681	0.0160125549883	-0.0430414229631
M2dsZugyf8KoGsQegIv-Gg	0.0398053899407	0.0881922543049	0.189814597368	-0.141804412007	0.124793976545	-0.0429030954838	0.0927450358868	0.0188918299973	-0.129949122667	-0.0385473705828	-0.101081341505	-0.0933776646852	-0.0307533740997	0.078386940062	0.00021237693727	0.113518238068	0.0285927634686	0.115534931421	-0.0577654875815	-0.0642519146204
AysJalmBcLa5zlNDByb3Ww	-0.00411140918732	0.0135061740875	0.0149674080312	-0.103586480021	0.115676112473	-0.102575480938	0.0327461846173	-0.0185510776937	-0.070249080658	0.0347286164761	-0.072039231658	-0.144426360726	-0.101750403643	0.14685459435	0.0763885378838	0.165041998029	-0.0245636906475	0.111695334315	-0.0179047361016	0.061302177608
