Xk41spRMMo2C7Nn8YQIL0g	0.182912290096	-0.0083555104211	0.0728666186333	-0.0308677591383	0.0248806346208	0.139192610979	-0.00371443899348	-0.0295249521732	-0.0113948769867	-0.0171797517687	0.117078691721	0.0368151217699	0.084935605526	-0.0574066489935	-0.073470056057	0.0372351072729	0.0130946096033	0.134419620037	0.00783207360655	-0.0575937516987
KqPY02NlTaM8YALIhsswGw	0.0384110957384	-0.207562029362	-0.100732840598	0.108696617186	-0.121858410537	-0.00803130678833	0.0516794100404	-0.281231105328	0.0460394024849	-0.00564083037898	0.0728193894029	-0.167367860675	0.214714586735	-0.00772032514215	0.0502619892359	0.104553222656	0.0376592129469	-0.0377585329115	0.159178093076	-0.00322351232171
KT0VXcl8J7Jes9xheZTqbw	-0.0959005504847	-0.00928804278374	0.0431449189782	0.0529583655298	0.175987899303	-0.0149179901928	-0.0809190347791	-0.0922965109348	0.0140311568975	-0.104371801019	0.0146987196058	-0.023387786001	0.0841337069869	0.0773348808289	0.123280026019	0.00674232468009	0.0175280664116	0.10300655663	0.103848591447	-0.209631472826
eovEq5kDSdf0WF_P_bD2Uw	-0.306477218866	-0.267755180597	0.0053261294961	0.0391864366829	-0.126490443945	-0.172982633114	-0.205142214894	0.0860145390034	0.143455326557	-0.0549850910902	0.202266469598	-0.11294401437	0.243127390742	-0.356719374657	0.0204846933484	0.0354987829924	0.0441441684961	0.0409263670444	0.185131117702	-0.025755930692
ZNXfCzzi-jkfTyb4WewOYA	0.12383389473	0.173933133483	-0.139565512538	0.0366282239556	-0.0215045362711	-0.104723870754	-0.139278128743	-0.0898843258619	0.0228396691382	-0.0145431049168	0.134650886059	0.0684325918555	0.0432914197445	0.0130144190043	0.0553223490715	0.14869043231	-0.00496156234294	0.101935774088	0.116431809962	-0.108874611557
Jt1tVmCN1jwnXc3sSULqTQ	-0.111996591091	0.119550831616	-0.0723689943552	0.282168447971	0.17681452632	0.0298777371645	-0.0136599037796	-0.0040014013648	0.107294440269	-0.0422974787652	0.0244087651372	-0.0747794657946	0.215635940433	-0.0777517929673	0.161994248629	0.193031445146	-3.15364450216e-05	0.148851841688	0.206676259637	-0.00282061006874
yle6HnTE7Ah9Omglor22bA	0.237584933639	0.0123892314732	0.0752735137939	-0.111210778356	-0.00482248142362	-0.144540786743	-0.0323260761797	-0.122886627913	-0.0369642823935	0.356345951557	0.246717810631	0.268572926521	-0.0930338725448	0.302630186081	0.152788460255	-0.261429041624	-0.0368503332138	0.304858446121	-0.0186622273177	-0.314893454313
ELteSrWsLsF0S24gE3VDvw	-0.0261759832501	-0.0787067636847	0.231166601181	-0.262673050165	0.121155910194	-0.062616288662	0.0400978438556	-0.216001883149	0.0116792414337	0.252206265926	0.0521077699959	0.0360828712583	-0.0120811872184	-0.0620722323656	0.0115603413433	-0.144676223397	0.264552414417	0.0463708713651	0.0647252723575	-0.192800268531
cdr4GB7ygDahg009p2nn5w	0.0318779051304	-0.0153016615659	0.0669696182013	-0.0567237623036	0.210516959429	-0.0718072801828	-0.136848822236	-0.0901815146208	0.0860701426864	-0.0331396125257	0.0162536259741	-0.101004965603	-0.0564268231392	-0.151872858405	0.115601442754	0.248084262013	0.109224997461	0.162982955575	0.0321999825537	0.0772800445557
ydhh9IME2xHQNVIRBbVBog	0.0590099133551	0.102358624339	0.175750344992	-0.160185068846	0.0366525053978	0.148960024118	0.000443365075625	0.0876261293888	0.0978878811002	0.0952291935682	0.0593401715159	-0.180657193065	-0.0140933431685	-0.121658496559	-0.0412706136703	0.213620185852	0.0415186360478	0.065081089735	-0.175931811333	0.0292837247252
saiTvSpVRktGqgt1f4dQIw	0.0562455430627	0.0964001566172	0.0345167890191	-0.17476002872	0.121360205114	0.107552707195	0.00507055874914	-0.0258187092841	0.146867483854	0.134520947933	-0.0284575298429	0.0176166016608	-0.202066391706	-0.0937782227993	0.0456810183823	0.00164024531841	0.138517901301	0.158130258322	-0.0024918273557	0.112905949354
jXmmmsGlhKhe0d0Z3LcIgw	0.140330046415	-0.000821451889351	0.0918666943908	-0.100621163845	0.171381950378	0.0111471824348	-0.0827320590615	-0.236999630928	0.0444083325565	0.3411898911	-0.0269891656935	0.124075658619	-0.120864503086	-0.00871228054166	-0.0509488508105	-0.0601082853973	0.148075282574	0.220952928066	0.051476098597	-0.181251496077
lQ22GkzG0tIJRbzkpMbJxw	0.0326098203659	0.0674183219671	0.0905940532684	0.00773567287251	0.250685214996	0.0703485906124	0.155988335609	-0.162686824799	0.240765959024	-0.0353751964867	-0.116666182876	0.0722318217158	0.0853165090084	0.0784571543336	-0.0122496737167	0.0951231718063	-0.0443945005536	0.0719779282808	0.00328787625767	-0.0511765033007
kjPNxaueXm5nm97aMxbg6A	-0.207182899117	0.0148315709084	0.075362496078	-0.147501274943	-0.255132198334	-0.114865720272	-0.123600319028	-0.219523221254	-0.2285258919	0.0476770251989	0.0179911442101	-0.117748863995	0.0538494512439	-0.136568054557	-0.0624765716493	-0.0102453418076	0.229503616691	0.0189898721874	0.233811974525	0.0892291814089
werWnE_3k8GYVaMuUcWw4g	-0.109555318952	-0.10382758826	0.0896687582135	-0.122507788241	-0.0342074036598	-0.110927224159	-0.0328073278069	-0.0938696563244	0.0617939457297	0.118155829608	0.0710813105106	-0.0135465180501	0.0783893167973	-0.0795738250017	-0.0409268438816	-0.115805283189	0.163741663098	0.238289028406	0.185246497393	-0.0279352720827
ISkukkcFdHgjy_Wnma9ZxA	0.0522547848523	0.105756707489	0.143869280815	-0.070654951036	0.0745955258608	-0.0995824187994	-0.00604352774099	-0.190162912011	-0.0167749989778	0.166714802384	0.161251962185	0.0737247765064	-0.0753551125526	-0.0805944651365	0.19370944798	-0.00708981230855	0.0559455901384	0.246644243598	-0.132570311427	-0.113135196269
5vbBmHljaHVcQS4k6VxGVA	0.175735294819	0.0956501364708	-0.062376216054	0.130390524864	0.0897037386894	0.136020213366	-0.145388588309	0.0410873033106	0.0650488361716	-0.14645627141	-0.0548376701772	0.0152382552624	-0.0411164425313	-0.076804459095	-0.167829051614	0.194009751081	-0.136337175965	-0.00306555256248	0.102760471404	0.0337162464857
ePdWC_PsCuPVboQIje38Rg	-0.0350922569633	0.169625371695	-0.0422066301107	0.137275695801	0.147656798363	0.0996553078294	0.0793431028724	0.0392605774105	0.146518260241	0.0768901854753	-0.0925817042589	-0.0571336373687	-0.0120562333614	-0.031853236258	0.11166895926	0.0764127969742	-0.0732221975923	-0.0845277309418	0.0317460298538	-0.00751003110781
y09589YKY953yYzK4JxcRg	0.066707290709	0.250023156404	0.147771477699	-0.0736943483353	0.0838503092527	0.0457645356655	0.0643263310194	-0.195245429873	0.151437461376	0.195708975196	-0.0274236910045	0.0203543584794	-0.0399362593889	0.0542674250901	-0.0618648640811	0.138336092234	0.21292860806	0.0401316396892	-0.070839881897	0.00110494438559
R7SVavAsjzN3wy825PiOEg	-0.0343182608485	-0.034033190459	0.161007702351	0.0710295066237	0.0510778091848	0.0842512473464	-0.0116882584989	-0.0361879467964	0.0926525071263	0.0536625385284	0.0529470518231	-0.112129755318	-0.000882032327354	-0.0795105397701	-0.00339893158525	0.140974849463	0.0784987509251	0.0304275397211	-0.00239132274874	0.0595704093575
JAfPOKUAYK2_lSRnyKBgpw	0.083087593317	0.134051203728	0.103995993733	-0.0300212223083	0.139469727874	-0.13621969521	-0.115697026253	-0.188114657998	0.0755737200379	0.275917351246	0.163017719984	-0.0174692664295	-0.0624064430594	0.154612258077	0.07189951092	-0.111072301865	0.119282774627	0.0924292355776	0.182906016707	-0.196446225047
mU33XNKLV_W01wJO8PoZBQ	0.109067410231	-0.0136460922658	-0.0983634442091	-0.0207720734179	-0.0510843917727	0.11725423485	-0.146077007055	-0.121703505516	0.0788340419531	0.0942132771015	0.0905096977949	-0.0597294345498	-0.046147197485	-0.0934060737491	0.087783433497	0.0373626053333	-0.037397891283	-0.0496318973601	0.0602127425373	0.0125642521307
Dk6BcoqQjdWJqhbXM8KzXw	0.0416603162885	-0.0738031342626	0.023371681571	0.10102494061	0.098886154592	0.0444349572062	-0.13140630722	-0.0870920270681	-0.0232425946742	0.0234178658575	0.177194446325	-0.093401491642	-0.0709696635604	-0.177962809801	0.27375549078	0.123937413096	-0.0562440305948	0.0587254017591	-0.0434019304812	0.0490765199065
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0262073501945	-0.0918233841658	-0.0421425364912	0.145113065839	-0.192188441753	0.0912111699581	-0.105714179575	0.0358689017594	-0.111594736576	0.152478054166	0.0681409835815	-0.155672237277	0.0557853579521	-0.209738940001	-0.0568767152727	0.211160555482	0.112649716437	-0.0642181932926	0.0693760216236	0.000877239741385
Z3Ebz6iK7yLEMeTe-iSXlQ	0.19743745029	-0.0254344977438	0.00392828322947	-0.0853017941117	-0.0125451013446	0.0419090911746	-0.0854215994477	-0.215292736888	0.118672430515	0.225080609322	0.0558994300663	-0.000311207957566	-0.040567189455	-0.0239923913032	0.0476233102381	-0.0818276256323	0.0774906724691	0.0653288513422	-0.0687441453338	-0.0163289774209
fMqEPInEm9Fl5h8oJWPEjA	0.153586015105	-0.194003745914	-0.0778102725744	-0.251733183861	0.0149573497474	0.138492673635	0.0937439203262	-0.0281171612442	0.158749178052	0.229810133576	0.0599801838398	0.0919562727213	0.0452595055103	0.00789393205196	0.059802222997	0.0512622445822	0.0315949097276	0.128093197942	-0.184412196279	-0.0419888906181
tUWLVIY6sbwLRheFJPYmPQ	-0.0426127575338	-0.053678907454	-0.0483676046133	0.0766039118171	0.00887133553624	-0.124272823334	-0.117563158274	-0.0721441730857	0.0814109519124	-0.00928827282041	0.139516413212	0.0228623058647	-0.0195019133389	0.0317438878119	0.0886535421014	0.118111267686	-0.054531686008	0.13551941514	-0.0197483506054	-0.128144398332
dH3E5EBlXU5s2Ev86iv3Cg	-0.0582640580833	-0.0176447667181	0.0712097510695	-0.114832483232	-0.104507796466	0.274895608425	0.130575045943	0.163196951151	0.124619551003	0.0703031793237	-0.139584079385	-0.074087023735	-0.0884826257825	0.0400073006749	0.0351133421063	-0.0240288414061	0.0255641695112	0.0164519939572	-0.200431987643	0.0204927250743
eCZg35WoccS66WTl7W5TUg	-0.0529396943748	0.0905406028032	0.0034924056381	-0.0454734042287	0.00821873173118	0.0711893364787	0.162747859955	-0.208480000496	0.0178933683783	0.200139090419	0.0413770675659	0.221837028861	0.219321444631	0.0788450464606	-0.0647481828928	0.140325680375	0.224448546767	0.0369524247944	-0.053690828383	-0.199780002236
z1weSx46iBHAqU6Srlfocg	0.17444254458	0.0779071003199	0.0585081130266	0.0261286273599	0.233344733715	-0.113322541118	-0.0797385498881	-0.182809263468	-0.0397845730186	-0.00421479297802	0.0747278630733	-0.0759074240923	0.127796575427	-0.128967434168	0.115037374198	0.0729844421148	0.079509191215	0.187427774072	0.152268901467	-0.0687348470092
oN8fAdw2monO8DTwntZKkw	0.0931939482689	-0.136393964291	-0.0693306848407	-0.0592601634562	0.172664821148	-0.061047539115	-0.13349661231	-0.12459205091	0.174842223525	0.203390985727	0.182624429464	-0.0494787991047	-0.125554099679	-0.0983328595757	0.279498308897	0.0982299298048	-0.0478054955602	0.108764126897	-0.130701452494	-0.00299615040421
pOurc7UleAr_LxLhrx7iSw	0.0219517536461	-0.0328104160726	0.129976302385	0.0295315794647	0.0752714052796	0.0481143817306	0.0174050461501	-0.146547868848	0.118048749864	0.0396107323468	-0.0104583315551	-0.034576267004	-0.0267278216779	-0.0327021740377	0.0672556757927	0.113502681255	-0.0511499941349	0.0238715484738	-0.0731428861618	-0.0480447970331
S-QjTijhGYvEKvDznUTqeg	-0.0200594551861	-0.071400821209	0.0375249758363	0.11949146539	0.107995606959	-0.0514572411776	-0.097762092948	-0.0270581711084	0.112889908254	-0.0980600491166	0.0821842998266	-0.1008772403	0.230695977807	-0.0692687705159	-0.0842820778489	0.251289963722	0.101693399251	0.18229688704	0.168206050992	-0.0453664809465
RBiiGw8c7j-0a8nk35JO3w	-0.156310886145	0.0312030352652	0.111418008804	-0.1203860268	0.0952773317695	0.0720337480307	0.116501688957	-0.012155354023	0.261461466551	0.116803474724	0.0632831901312	-0.103122390807	0.0287380572408	0.0448587313294	-0.147440344095	0.0733593553305	-0.017009370029	0.0211092755198	-0.0633981078863	0.0158241540194
i_PkfGnX3J4Zsipp0chvwA	0.28183093667	0.114249445498	-0.0785584822297	0.0487821213901	-0.0715958103538	-0.251346468925	0.0147534348071	-0.0568237602711	-0.040828499943	-0.0792417302728	0.2579600811	0.0404284447432	0.000657767988741	-0.00764217227697	0.119810089469	0.109179541469	-0.167400315404	0.0965748876333	0.0686238408089	-0.145495548844
gi0bK6z2CC-hXgO5MKrnPg	-0.000778080895543	0.0958832874894	-0.0351068414748	0.0714844837785	0.0917033106089	-0.115362867713	0.0190428420901	-0.260840266943	-0.090814769268	0.153464391828	0.0799673199654	-0.0325565487146	-0.146331727505	0.04827266559	0.11805857718	-0.0287229940295	-0.148999229074	-0.0178932584822	0.255151391029	-0.137547373772
pPsS-ZcPwRNRw2Pdbc4-7A	0.085970506072	0.0631585270166	-0.0654346048832	0.0122059620917	0.0879547446966	-0.184117123485	0.0136806536466	-0.123634159565	-0.100910834968	-0.0454447194934	-0.0411603786051	-0.158138722181	0.167608812451	-0.0893154814839	0.0261906981468	0.181044742465	-0.0399862527847	-0.267654955387	0.158150240779	-0.169234439731
8UC_BhTIcTDcP8OI7EtpLA	-0.0359470881522	-0.00747822457924	0.171850040555	-0.170424744487	0.237079769373	-0.133304953575	-0.183131575584	-0.267634540796	0.236314758658	0.247461259365	-0.0605850182474	-0.0608194321394	-0.108172431588	-0.0664877444506	0.0522327423096	0.0768572837114	0.108515687287	0.117755308747	-0.133144587278	-0.17648679018
E4Q-78EG6f2aRv7zGQLuAg	0.088521450758	-0.000598936341703	0.141896054149	-0.0753146559	-0.060129493475	-0.0621602907777	0.000830641831271	-0.125825569034	0.0532242134213	-0.0368440486491	0.128052711487	-0.0332057625055	0.0170118510723	-0.069613546133	0.0154045373201	0.0329339616001	-0.0459588542581	0.104233235121	0.144388139248	-0.101081259549
hpx8xdRVb_bjgc9h2xY5Pw	-0.196441426873	-0.135250583291	0.022311411798	0.0234215408564	0.0164699144661	-0.0673111304641	0.0429055392742	-0.148811504245	0.187149226665	0.124399900436	-0.0677430033684	-0.125454232097	0.0454796105623	0.0617663227022	0.0455779843032	0.140561953187	-0.0171079151332	0.119007945061	0.0182721652091	-0.028641846031
P36EyL9xJ72-Ti004epZvw	0.116267099977	0.00373405264691	-0.0497030057013	-0.101079203188	0.0584547817707	-0.0335245579481	-0.192938014865	-0.0572688356042	0.0913334861398	0.151342511177	0.0271181166172	-0.0250799879432	-0.224475249648	-0.0338163599372	0.124971047044	-0.0220342203975	-0.131037518382	0.0103123039007	-0.0821598991752	0.0441238693893
j_KoJeo4mEyayKsyAsY7xg	-0.149669751525	0.200556099415	0.289713859558	-0.235777974129	-0.0919158086181	-0.108079627156	-0.0602734684944	0.0106678344309	0.124104902148	0.0255413129926	-0.0733953565359	0.123680062592	-0.106539353728	0.10539470613	0.0227420590818	-0.130521774292	0.309844851494	0.109894365072	-0.0790150240064	-0.1923751086
57gnA8qjuFDtUvKMLmtR8A	0.133371472359	0.154499262571	0.125778153539	-0.0571747869253	0.0427535325289	-0.00349092297256	-0.00405303156003	0.0419387705624	-0.0982698872685	0.151548564434	0.0270488858223	-0.1660579741	-0.153338089585	-0.0675392374396	-0.00471645407379	0.089602008462	0.222063481808	0.0941295176744	0.0573182553053	0.0721889436245
Vzq74f0YrT0IbWBPkbUp_g	0.0560086853802	-0.177738279104	0.0519618988037	0.0573467426002	0.00555327907205	0.210713490844	-0.100068211555	-0.0183844007552	0.248372033238	0.0442787744105	-0.000737361609936	-0.00702403206378	0.119010068476	-0.0569816827774	0.0288571827114	-0.00876675918698	-0.0487900674343	0.090585142374	-0.0823917761445	-0.0133448420092
IX5FfZL4P7WGOG-xwdD4wA	0.177959159017	0.0444771312177	0.0150615312159	0.155096888542	0.0824923366308	-0.0094845648855	-0.0164818596095	-0.151590019464	0.103360742331	0.162259712815	0.127532348037	-0.017493987456	0.194899886847	-0.0846979692578	0.148364692926	-0.0108419246972	-0.0341794043779	0.207836851478	0.23928104341	-0.195877969265
L6yYzUqVcX97uNXDGqS7-w	0.0507231764495	-0.0433830358088	-0.0255626775324	0.205063387752	-0.00147155299783	0.127677172422	0.0737491995096	-0.0852561742067	-0.0342006720603	0.00574954226613	-0.00994008034468	0.0778575018048	0.0610141977668	0.0770591944456	0.18206192553	0.0375955551863	-0.204266309738	-0.0648266673088	-0.124471753836	-0.148221433163
uYLbsoytUFMK-mJyQZ6GvQ	0.167731821537	-0.111667126417	-0.0338311940432	-0.0788231045008	0.22015658021	-0.140688329935	-0.11670768261	-0.144155666232	-0.0841906890273	0.0453234165907	0.141446426511	0.0565674155951	0.0909965634346	-0.0368636623025	0.0535713769495	0.039134696126	-0.0585800036788	0.0491506382823	0.134811967611	-0.212952762842
g6ygZTK9TTI3CsSTKUkPlw	0.121100276709	0.0194922201335	0.139471516013	-0.218687236309	0.128410249949	-0.00973610393703	0.055353268981	-0.0370176658034	0.0867330431938	0.00255759432912	-0.0967779755592	-0.003714452032	-0.103627152741	-0.161488890648	0.0452527552843	0.0489143431187	0.102324873209	0.136052936316	-0.0695152506232	-0.0479576699436
4VzaYvZntWBRbr8VmwCiWg	-0.0933994203806	0.127791538835	-0.0170923415571	0.155637264252	0.218196362257	-0.0230615530163	-0.0529972799122	-0.168287947774	-0.00827951543033	0.0303254835308	-0.0179175511003	0.102276258171	0.167660459876	0.0790228694677	0.014953577891	0.117274999619	0.0324904918671	0.00118061713874	0.0767625644803	-0.131639316678
lUhjcttOVyH9uNa0v6NFfw	0.147284895182	0.174613028765	-0.0106997396797	-0.0377591624856	-0.114449106157	0.0938943475485	-0.0672329440713	-0.11077144742	0.123619221151	-0.0607039146125	0.0517898872495	0.0371163785458	0.113445535302	-0.142033398151	0.0227790120989	0.188942983747	0.0707700103521	0.0529793538153	-0.0225622821599	-0.0736923068762
wnd-rMzAULvXx2bqjKDihA	-0.0530559979379	0.140430092812	0.0179164856672	-0.0448194295168	0.0108817629516	-0.0494719445705	-0.173511117697	-0.23814958334	0.0771824866533	0.185101062059	0.120185166597	-0.0213707126677	-0.0125716459006	-0.0663868486881	-0.000626324675977	0.189854547381	0.0721817314625	-0.0415412299335	0.0415201671422	-0.132821708918
pLVZtesIhIopzK3IPWTXXg	0.161367073655	-0.0219455454499	-0.102447383106	-0.034974720329	0.0847885981202	-0.113879814744	-0.0548072718084	-0.279276102781	0.0843248143792	-0.0490775741637	0.200704708695	0.0757183209062	0.0150210410357	-0.052869874984	0.0860286280513	0.0414615161717	-0.0892055034637	0.0959742367268	0.10859131813	-0.141641080379
bMzNhr8ikzwNZdpvRsZ-GQ	0.0206979233772	-0.27057659626	-0.0708836168051	0.0348463691771	-0.136711299419	0.10780916363	-0.118771754205	-0.0836308002472	-0.0155012346804	0.0127193368971	0.0228112787008	-0.0254502259195	0.217236831784	-0.145725443959	0.00348869431764	-0.00758871436119	0.268504321575	0.0407210066915	-0.000531748402864	-0.098718047142
M2dsZugyf8KoGsQegIv-Gg	0.128917813301	0.016368413344	0.183478415012	-0.0343908518553	0.196857959032	0.0460762903094	-0.0572719871998	-0.182931184769	-0.0370994247496	0.141235858202	-0.0255613923073	0.0459653511643	0.0334144830704	0.00423361454159	0.0167496390641	-0.000952620059252	0.0497908741236	0.0743778347969	-0.0824763178825	-0.243040904403
AysJalmBcLa5zlNDByb3Ww	0.0188615899533	-0.106012001634	-0.1456900388	0.0262684375048	0.123423323035	0.0853517353535	-0.0578799918294	-0.0465887077153	-0.0426364019513	0.319666087627	0.0232677794993	-0.0739882811904	-0.270557820797	0.0476342961192	0.116642475128	0.0630102902651	0.0169318858534	0.0240356791764	-0.0586690716445	0.127426996827
rkbe2bfskoPY-K_mcYjSYw	-0.0791446715593	-0.0813753157854	0.0769065544009	0.0219554323703	0.141609802842	-0.141945675015	-0.157156467438	-0.171094477177	0.0394018292427	0.184593230486	0.155831113458	-0.159831270576	-0.00695011764765	-0.0202048812062	0.00556865334511	0.0193361807615	0.0695500597358	0.14973692596	0.0779473334551	-0.0102422870696
