X8tfJzFU-pNxWnZk1la03Q	-0.0425108671188	-0.259035974741	0.0618196353316	-0.217163711786	-0.210874289274	0.0695739686489	0.105744212866	0.102824084461	0.115616731346	0.19475479424	0.0775196477771	0.0280496720225	0.00378283672035	0.0917780101299	-0.104805380106	0.00950190611184	0.0182844456285	0.085887670517	-0.143713161349	-0.0334608592093
Xk41spRMMo2C7Nn8YQIL0g	0.131307452917	-0.0328889004886	0.0296106692404	-0.131952002645	-0.0277238786221	0.0412285737693	0.0259763374925	-0.018969912082	-0.0662865415215	-0.117424458265	0.0629423707724	-0.0260447654873	0.0147143639624	-0.0691683590412	-0.0380526036024	0.111657567322	-0.0127722276375	0.0126207023859	0.0140292830765	-0.0118737407029
KqPY02NlTaM8YALIhsswGw	0.0173037610948	-0.218593537807	-0.0844849944115	-0.0280572772026	-0.10960315913	-0.0458724275231	0.108754046261	-0.0906573683023	0.0132884820923	-0.0598066598177	0.0598110333085	-0.106894388795	0.132212221622	0.0383825190365	0.020470995456	0.110203005373	-0.013241937384	-0.0448160022497	0.0626410320401	0.00692134164274
KT0VXcl8J7Jes9xheZTqbw	-0.014928676188	-0.0931326299906	0.0305276308209	-0.0303199142218	-0.0020322650671	0.0977888256311	0.0262159816921	0.0632256492972	0.0103781148791	-0.0153975319117	0.00996682047844	0.00571647332981	0.0302433557808	0.0130373016	0.0414974987507	-0.00609831511974	0.0214635301381	0.0493630878627	-0.0438853353262	-0.0730307176709
eovEq5kDSdf0WF_P_bD2Uw	-0.04671946913	-0.155295208097	-0.00997922290117	0.050635099411	-0.0682592466474	-0.0444890335202	-0.0708108395338	-0.0131749920547	-0.0323895253241	-0.0294043999165	0.0966352820396	-0.0739852264524	0.21309953928	-0.159625083208	0.030581291765	0.0663697272539	0.0460381507874	-0.015097156167	0.145467802882	-0.0279195234179
ZNXfCzzi-jkfTyb4WewOYA	0.0682845562696	0.0786685347557	-0.134399011731	0.0321810431778	-0.0430874079466	-0.125001609325	0.0372720733285	-0.0155484993011	-0.0570677816868	0.0104425158352	0.106569901109	0.0473987646401	-0.0202930066735	0.135917782784	0.173940032721	0.195089623332	-0.0236600376666	0.0941434800625	0.0344683974981	-0.0254263356328
Jt1tVmCN1jwnXc3sSULqTQ	-0.0291392728686	0.0259525328875	-0.0660378336906	0.133772447705	0.0320317931473	0.0266897771508	0.0525215491652	0.0969963893294	-0.0200964137912	-0.0505724102259	0.0339905023575	-0.0680218115449	0.0874584913254	-0.101501770318	0.0685990378261	0.119911804795	-0.0605977922678	0.0306946132332	0.0859650373459	0.040406126529
yle6HnTE7Ah9Omglor22bA	0.109231211245	-0.0672519057989	0.0733571574092	-0.151582211256	-0.0641812309623	-0.0749803483486	0.0823450312018	-0.0235700514168	-0.102768689394	0.13172070682	0.172303795815	0.176100537181	-0.0534574873745	0.149616479874	0.132524520159	-0.128805786371	0.0128584299237	0.251971125603	-0.0870735570788	-0.144261136651
ELteSrWsLsF0S24gE3VDvw	0.0247852373868	-0.0716183260083	0.101458713412	-0.200183108449	0.0413162559271	0.0274566821754	0.136663272977	-0.0605890192091	0.0292548909783	0.0817779302597	-0.0287391766906	-0.014285790734	0.0122789554298	-0.0429059192538	-0.0454661473632	-0.0791511461139	0.106923006475	-0.0393470898271	0.0498759672046	-0.0924915969372
cdr4GB7ygDahg009p2nn5w	0.0620642267168	-0.0324978642166	0.0403425469995	-0.0960657075047	0.058921046555	-0.0816335752606	-0.0230616033077	-0.0476439706981	0.015906503424	-0.045924179256	-0.0315736085176	-0.0976029783487	-0.0341712236404	-0.115797482431	0.0600692406297	0.179330870509	0.0212952364236	0.0262491311878	-0.0478619113564	0.0377802811563
ydhh9IME2xHQNVIRBbVBog	0.0582510232925	-0.0284686852247	0.185644179583	-0.178555011749	0.00823265314102	0.060651101172	0.0766417756677	0.129873514175	0.0150181660429	-0.00156098417938	0.0740833282471	-0.156525224447	0.0336582362652	0.0098247602582	-0.004229856655	0.21558137238	0.0264345537871	0.0406518429518	-0.155616760254	0.0440469272435
saiTvSpVRktGqgt1f4dQIw	0.0557243861258	0.0553037375212	-0.0157555472106	-0.135042324662	0.0951509177685	0.0615433380008	0.0425035469234	0.0317739099264	0.00162851880305	0.0743942558765	-0.0176346078515	0.0299410689622	-0.203535199165	-0.0492601133883	0.139000594616	0.0952603816986	0.0353869870305	0.0163778625429	-0.081938996911	0.100592747331
jXmmmsGlhKhe0d0Z3LcIgw	0.105085752904	-0.00559651618823	0.0624730736017	-0.111012794077	-0.0216035246849	0.0566376745701	0.021058594808	-0.10402469337	0.0463315360248	0.206825777888	-0.0609246641397	0.0703599601984	-0.129052981734	-0.0244911313057	-0.0326559022069	0.0102317873389	0.118067912757	0.157407402992	-0.0888631045818	-0.0237829964608
lQ22GkzG0tIJRbzkpMbJxw	0.131803974509	-0.0417944416404	-0.0200409032404	-0.0311674885452	0.0926811993122	0.0333923138678	0.183041632175	-0.0324035957456	0.00260833161883	-0.0234277639538	-0.0315479934216	0.0410690456629	0.0900083035231	0.0627675950527	0.0197510104626	0.0894275605679	-0.0264656879008	0.070311486721	0.0155744794756	0.0116688460112
kjPNxaueXm5nm97aMxbg6A	-0.0673092827201	0.0362106449902	0.017228608951	-0.109526947141	-0.113328300416	-0.0809670612216	-0.0941825583577	-0.184813529253	-0.226984977722	0.0296117980033	0.0532398596406	-0.125612080097	0.020028270781	-0.140651702881	0.0708743706346	0.0449797287583	0.0574699491262	-0.0888957679272	0.096266888082	-0.000573383644223
werWnE_3k8GYVaMuUcWw4g	-0.11395611614	-0.0540848448873	0.0737938657403	-0.114717371762	0.0424306057394	-0.0997410565615	0.0782111808658	0.0157865807414	0.0119190663099	0.0769225880504	0.0197393707931	0.0289556141943	0.0820814222097	0.0144859943539	-0.00353093631566	-0.0510316863656	0.0831920728087	0.195177271962	0.10810033977	-0.0551473423839
ISkukkcFdHgjy_Wnma9ZxA	0.0679173916578	0.0330749079585	0.105606049299	-0.105680823326	-0.0326353013515	0.0136924106628	0.0435593985021	-0.0787193924189	-0.0569584518671	0.105548135936	0.0926343947649	0.110913097858	-0.0869553238153	-0.039321731776	0.124761983752	0.0474258437753	0.047697968781	0.126560136676	-0.209033682942	-0.101331681013
5vbBmHljaHVcQS4k6VxGVA	0.140160575509	-0.0245852842927	-0.020095936954	0.0001763231121	0.0876059010625	0.0576859861612	-0.0412364676595	0.0688452273607	-0.0153287993744	-0.150007411838	-0.0216890498996	-0.0608896762133	-0.00270427204669	0.00702316639945	-0.110283173621	0.221791237593	-0.148310422897	0.0265165288001	0.117540128529	0.0211645811796
ePdWC_PsCuPVboQIje38Rg	-0.0202792473137	0.163591995835	-0.0145229175687	0.0513307377696	0.0707117393613	0.128978848457	0.105813458562	0.0314400941133	0.0830616801977	0.0342487469316	-0.116740457714	-0.0679115951061	-0.052279304713	-0.0116117075086	0.0399736054242	0.0961707159877	-0.0314147211611	-0.109950587153	-0.00649960897863	0.072100058198
y09589YKY953yYzK4JxcRg	0.0210652332753	0.104326315224	0.109500288963	-0.0573574826121	0.0608458220959	-0.0192595645785	0.0280213207006	-0.150266364217	0.0464713647962	0.0795381739736	0.0389971509576	-0.0750785768032	-0.000155583024025	0.0120185073465	0.0218169726431	0.153305768967	0.084713421762	-0.0418797060847	-0.000201565213501	0.0236774235964
R7SVavAsjzN3wy825PiOEg	0.0474691167474	-0.0991417244077	0.0582641214132	0.000561571680009	-0.00846582651138	0.0363811776042	0.0470355898142	0.115091659129	0.0253159906715	0.0529308989644	0.0619472526014	-0.102470993996	0.0225983336568	0.0102375224233	0.00925412029028	0.123541213572	-0.0358739085495	-0.0434063673019	-0.0332770571113	0.0175964683294
JAfPOKUAYK2_lSRnyKBgpw	0.0155038572848	0.104249842465	0.0355867221951	-0.0188644565642	0.0608346164227	-0.0466105267406	-0.00810485705733	0.0065325088799	0.0385862030089	0.0363956131041	0.0539140999317	-0.0138627644628	0.0165937170386	0.185476228595	0.00331218447536	0.0135943312198	-0.0221622828394	0.0661886036396	0.112296678126	-0.106485545635
mU33XNKLV_W01wJO8PoZBQ	0.113518066704	-0.0425167568028	-0.0693774446845	-0.00251658656634	-0.0348520725965	0.144086539745	-0.0157064348459	-0.0104608964175	-0.051582723856	0.0744964703918	0.022784339264	-0.0312776789069	-0.0342322066426	-0.0343947969377	0.112987503409	0.0626327693462	-0.0470694229007	-0.00943529233336	-0.0138460816815	0.0356448553503
Dk6BcoqQjdWJqhbXM8KzXw	0.0931031107903	-0.0426845662296	0.0568255260587	-0.0448121987283	0.026779923588	0.039107773453	0.021083638072	0.103355608881	-0.104665629566	-0.038456261158	0.0857122913003	-0.0105230184272	-0.0521906651556	-0.0131982639432	0.178049907088	0.0328114256263	-0.0274301283062	0.0698552131653	-0.0843752771616	-0.0100339660421
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0183445438743	-0.0244509298354	-0.0392955504358	0.062104254961	-0.0924678221345	0.0849332660437	-0.0257541574538	0.038349442184	-0.0570612251759	0.121685542166	-0.021732121706	-0.0956134349108	0.000809861347079	-0.153094395995	-0.054024733603	0.219626769423	0.0568321421742	-0.0877841264009	0.0156003665179	0.0627432614565
Z3Ebz6iK7yLEMeTe-iSXlQ	0.158182173967	-0.0347106643021	0.0209276136011	-0.061966907233	0.0390949398279	0.0324525125325	0.0392514206469	-0.128712415695	-0.0413191430271	0.167482897639	-0.0267234370112	-0.0343218147755	-0.0639647915959	0.0198472607881	0.0304346680641	-0.019918397069	0.0278529506177	0.025706011802	-0.0481139533222	0.0246132537723
fMqEPInEm9Fl5h8oJWPEjA	0.106805555522	-0.208620905876	-0.0758494883776	-0.213941290975	-0.0105569511652	0.192957401276	0.165239498019	0.135286808014	0.12827527523	0.0990810096264	-0.0462450012565	0.0903246551752	0.0499554909766	0.0594069287181	-0.0620275735855	0.063046425581	0.0125722456723	0.123915337026	-0.149346366525	0.0641807317734
tUWLVIY6sbwLRheFJPYmPQ	-0.0555464401841	-0.121841236949	-0.0250961501151	-0.0207346752286	-0.0194762051105	-0.055270254612	-0.0224468000233	0.0441253781319	0.056069932878	-0.0366018712521	0.0405371785164	0.00737648038194	-0.0395740941167	0.0287400409579	0.0354150012136	0.115795478225	-0.0416479371488	0.0830155462027	-0.0821666046977	-0.0471501424909
dH3E5EBlXU5s2Ev86iv3Cg	0.0421650931239	-0.0985871478915	-0.00832558237016	-0.134916290641	-0.0741520151496	0.179685741663	0.0530613213778	0.0715585649014	0.0450407639146	0.0174622051418	-0.0628057643771	-0.0606894642115	-0.0733724832535	-0.00700096925721	0.0281568299979	0.0360328890383	-0.0498471260071	-0.0588051974773	-0.142353668809	0.012455843389
eCZg35WoccS66WTl7W5TUg	-0.0411836802959	0.0515272840858	-0.00539456680417	-0.113826654851	-0.0649783536792	0.100443176925	0.175735369325	-0.0216710735112	-0.0607843622565	0.102862715721	-0.047063164413	0.105009175837	0.0946783423424	0.0951535254717	-0.124938942492	0.114811174572	0.171670436859	-0.0311923474073	-0.0493477769196	-0.0438627526164
z1weSx46iBHAqU6Srlfocg	0.189671188593	0.044561188668	-0.0250421725214	-0.0637335702777	0.103254601359	-0.0887063220143	0.0412229411304	-0.0470793060958	-0.0940757915378	-0.0279840249568	0.0442655310035	-0.0107274791226	0.0649637430906	-0.0538667626679	0.0438829064369	0.103916071355	0.0421673282981	0.0718875005841	0.060817386955	-0.0540677458048
oN8fAdw2monO8DTwntZKkw	0.0686438828707	-0.12929558754	-0.0368676818907	-0.0973002761602	0.0583889484406	-0.0272083431482	0.000708227045834	0.0652230083942	0.0912523269653	0.101618297398	0.139599859715	-0.0878729969263	-0.0953498184681	-0.0986094102263	0.212485358119	0.123372010887	-0.0725103542209	0.112000435591	-0.13196207583	0.12707015872
pOurc7UleAr_LxLhrx7iSw	0.0532960742712	-0.133596256375	0.136730089784	-0.0332284495234	-0.0211772024632	0.0238849557936	0.0164309851825	-0.0527972877026	0.000172148807906	0.0070454441011	0.0407973267138	-0.0730643644929	-0.0200919620693	0.0321489498019	0.027679156512	0.106893718243	-0.0688776597381	0.00159045308828	-0.107418842614	-0.0636078044772
S-QjTijhGYvEKvDznUTqeg	0.0190675128251	-0.0854922160506	0.0663512945175	-0.0107923857868	0.134078919888	-0.0848770663142	-0.0462992973626	0.0667105093598	0.0365937016904	-0.117428079247	0.0815841853619	-0.0672607719898	0.124692723155	-0.0435361377895	0.00562639441341	0.169445291162	-0.00890625827014	0.0818535014987	0.0722338706255	-0.0375972129405
RBiiGw8c7j-0a8nk35JO3w	-0.146641403437	-0.0996082946658	0.103276155889	-0.0833147987723	0.071205586195	0.0796676874161	0.136949256063	0.0696356743574	0.154559344053	0.0692437142134	0.027961589396	-0.078921072185	0.0180622152984	0.0347304530442	-0.0389311686158	0.038307543844	-0.0349084623158	0.00814879313111	-0.103518247604	-0.00800489261746
i_PkfGnX3J4Zsipp0chvwA	0.200721561909	-0.00703574623913	-0.0285309478641	-0.0832648426294	-0.0820020362735	-0.206213966012	0.000325225293636	0.0378171950579	-0.0999636724591	-0.0827326476574	0.17536175251	-0.000121410004795	-0.0630384534597	-0.0224928297102	0.0968341380358	0.0555874481797	-0.11630808562	0.0361256115139	0.0119172194973	-0.109582394361
gi0bK6z2CC-hXgO5MKrnPg	0.0539159476757	0.0275616534054	0.122106954455	-0.0608193874359	0.126471370459	-0.0632629543543	0.101535238326	-0.1208011657	-0.0865041911602	0.0650699287653	0.0418549776077	-0.000802171416581	-0.164768263698	0.0370306260884	0.058653973043	0.0658482834697	-0.074653506279	0.0261095315218	0.0301386713982	-0.0298763848841
pPsS-ZcPwRNRw2Pdbc4-7A	0.0629158765078	0.063056230545	-0.142144441605	-0.0665545836091	-0.0245098844171	-0.171295568347	0.0409988649189	-0.00454691424966	-0.0861600786448	-0.0996953248978	-0.0487745329738	-0.185457721353	0.0230998359621	-0.0295065753162	0.0245899353176	0.238153204322	-0.175457343459	-0.344572931528	0.103057019413	-0.0700314342976
8UC_BhTIcTDcP8OI7EtpLA	-0.00381008349359	-0.0341548062861	0.134699046612	-0.204093024135	0.157834798098	-0.0803840458393	-0.027390236035	-0.0778597593307	0.122383773327	0.132026508451	-0.0905477181077	-0.00494432356209	-0.0230360832065	0.0140511933714	0.0237733256072	0.0789238661528	0.0698953345418	0.0831507965922	-0.169183433056	-0.129634067416
E4Q-78EG6f2aRv7zGQLuAg	0.0334784053266	-0.102504760027	0.125717490911	-0.108861841261	-0.0348325818777	-0.00233738124371	0.0877206251025	-0.114888399839	0.104208372533	-0.0196810569614	0.110990747809	-0.0632489696145	-0.0021189711988	-0.0213272385299	-0.0381677076221	0.0857555791736	-0.0686818361282	0.0392628312111	0.0163937546313	-0.0696826279163
hpx8xdRVb_bjgc9h2xY5Pw	-0.142554789782	-0.250612825155	0.0473432391882	0.00441847136244	-0.00188937038183	0.0432411506772	0.0751522555947	-0.0480825528502	0.114177256823	0.071018345654	-0.00908955931664	-0.105987943709	0.0509459339082	0.0711852163076	0.00884026940912	0.081864386797	-0.0489988327026	0.058205537498	-0.0302804596722	0.000334648415446
P36EyL9xJ72-Ti004epZvw	0.101081579924	-0.0614200122654	0.0142299067229	-0.0582115538418	0.00785356014967	0.018013978377	-0.0973910987377	0.00117936357856	-0.0342558138072	0.0672753825784	0.0545074529946	0.00938356854022	-0.154355481267	0.0232154279947	0.0696903690696	0.0169082079083	-0.0628726556897	0.03057952784	-0.0646615624428	0.0442754290998
j_KoJeo4mEyayKsyAsY7xg	-0.156991183758	0.0543436408043	0.217268452048	-0.161412522197	-0.135217010975	-0.113678500056	0.114449262619	0.0641164258122	0.0803692489862	-0.0155337750912	-0.0322098135948	0.0106127392501	-0.10796931386	0.182644203305	0.0261990465224	-0.000626940280199	0.209215655923	0.0997492447495	-0.121951758862	-0.141243427992
57gnA8qjuFDtUvKMLmtR8A	0.154052764177	0.058594070375	0.0762796849012	-0.121885761619	0.0850686281919	-0.0564290434122	0.0418080836535	0.118461914361	-0.0812524929643	-0.0236678589135	0.0167297199368	-0.0731105059385	-0.082491338253	-0.0354191996157	0.0459246262908	0.0443954691291	0.0243114996701	0.0503406114876	0.0214895699173	0.00269946828485
Vzq74f0YrT0IbWBPkbUp_g	0.00202202983201	-0.183793261647	0.130469292402	-0.00093910517171	-0.0647300109267	0.205223992467	0.0165323335677	0.0192578956485	0.111018806696	-0.0160255283117	0.0126226134598	-0.028603984043	0.149387732148	-0.0863358154893	-0.00713790953159	0.0886871218681	0.000678285956383	0.0764761045575	-0.102443173528	0.03033028543
IX5FfZL4P7WGOG-xwdD4wA	0.148391216993	0.0646349936724	0.0572338700294	0.0878320559859	0.0788931176066	0.0623904690146	0.027346689254	-0.0701668262482	-0.011802627705	0.131406471133	0.0279347784817	0.0212464202195	0.0882369875908	0.0253974422812	0.112292356789	0.00843301042914	-0.042551279068	0.108271546662	0.0519833602011	-0.147471889853
L6yYzUqVcX97uNXDGqS7-w	-0.0375824980438	-0.0174486748874	-0.0485830754042	0.0878494679928	-0.0464305654168	0.159093856812	0.0690362453461	0.0708890855312	-0.0418696887791	-0.134753584862	-0.0738101676106	-0.0188151393086	-0.0123302042484	0.061681009829	0.0636419057846	0.0701151937246	-0.183966115117	-0.138916522264	-0.0138051053509	-0.0209234226495
uYLbsoytUFMK-mJyQZ6GvQ	0.0863641798496	-0.193245440722	-0.0456668063998	-0.154150858521	0.0576928369701	-0.109155908227	-0.0302324648947	0.05279289186	-0.0919938609004	-0.0115992203355	0.120185740292	0.0497913844883	-0.0217376705259	-0.0280051119626	-0.000578343868256	0.0400097705424	-0.0722091421485	0.0157405436039	-0.0466582626104	-0.113276213408
g6ygZTK9TTI3CsSTKUkPlw	0.0912940502167	0.041100922972	0.17922668159	-0.115069791675	0.152714729309	0.0131626464427	0.0509996376932	-0.00783370062709	-0.00526745244861	-0.0539353266358	-0.0959420576692	-0.0643393024802	-0.0706147998571	-0.136218935251	0.0836052671075	0.0665632262826	0.0148247350007	0.0338170528412	-0.0921672955155	-0.0270444247872
4VzaYvZntWBRbr8VmwCiWg	0.0274492502213	-0.023028222844	-0.0476334691048	0.105715848505	0.135100096464	-0.000696737319231	0.000367269385606	-0.0714515894651	-0.0969302803278	0.0766201913357	-0.0475228875875	0.103753656149	0.129064500332	0.21409252286	-0.0337082594633	0.00445909611881	-0.025721937418	-0.033641949296	0.0341890156269	-0.138461858034
lUhjcttOVyH9uNa0v6NFfw	0.0854922682047	0.0739526599646	0.0357735231519	-0.0948000103235	-0.0947285220027	0.10849172622	0.0399605594575	0.0913155004382	0.0452358312905	-0.0914947837591	-0.0383727326989	-0.0378034599125	0.0538829527795	-0.0882929489017	0.018399765715	0.223110616207	0.0415822714567	-0.0567891225219	-0.0544169098139	0.011945977807
wnd-rMzAULvXx2bqjKDihA	0.0181064810604	-0.0204898435622	0.145085811615	-0.0564540140331	-0.00477177649736	-0.00873149186373	-0.0616524405777	-0.0963243171573	0.0950596630573	0.0646288916469	0.062772475183	-0.0775040537119	-0.0017311219126	-0.00912695005536	-0.0336221083999	0.099336579442	0.00242045149207	-0.0143568962812	-0.0445508100092	-0.0676216781139
pLVZtesIhIopzK3IPWTXXg	0.105424635112	-0.0658824890852	-0.0290311481804	-0.0714660659432	-0.0158735886216	-0.100355699658	0.0293977968395	-0.10729508847	-0.00431182049215	-0.116971977055	0.102348715067	0.0055205472745	0.0712032020092	-0.0275844167918	0.0293549094349	0.150216788054	-0.0552822910249	0.039346460253	0.043368306011	-0.102473095059
bMzNhr8ikzwNZdpvRsZ-GQ	-0.000161375850439	-0.242110162973	-0.0247782729566	-0.0349751971662	-0.105909757316	0.0675940960646	-0.0333282575011	-0.0146070998162	-0.0545042939484	-0.0790767073631	0.031976185739	-0.052857670933	0.169912114739	-0.0991372317076	0.0612868890166	0.046474982053	0.0932241156697	0.0121250227094	-0.0380101390183	-0.0665992721915
M2dsZugyf8KoGsQegIv-Gg	0.0742320716381	-0.00770232267678	0.101371392608	-0.0900893583894	0.0706010982394	0.0961084142327	0.0683821514249	0.0152922607958	-0.0836779996753	0.0493647381663	-0.0350067913532	0.0119463913143	-0.0650318562984	-0.00209277472459	0.039797835052	0.0525676235557	0.00829326920211	0.0175365097821	-0.0984783619642	-0.0849766284227
