X8tfJzFU-pNxWnZk1la03Q	-0.0284991394728	-0.245079472661	0.0541559234262	-0.101796537638	-0.253087341785	0.111916348338	0.0157221481204	0.0599375404418	0.203279301524	0.169752821326	0.101175069809	0.0337237641215	0.0475601144135	-0.0353591889143	-0.126427069306	-0.12997020781	0.0808218866587	-0.0141541548073	-0.0875989571214	-0.0215912126005
Xk41spRMMo2C7Nn8YQIL0g	0.12016723305	-0.00852051377296	-0.00202204287052	0.00907025765628	-0.0503231137991	0.0658392384648	-0.0436193645	-0.00214460119605	0.068089582026	-0.153174415231	0.0938242822886	0.0264510810375	0.0582057349384	-0.145870819688	-0.027534224093	-0.0132715366781	0.0162550639361	-0.0676268413663	0.0158188939095	-0.00516587309539
KqPY02NlTaM8YALIhsswGw	0.0386086031795	-0.19593578577	-0.0975097045302	0.076191470027	-0.15353281796	0.0051797721535	0.0139665203169	-0.127180203795	0.0975753515959	-0.0751812756062	0.0919622927904	-0.0869413912296	0.16232997179	-0.0966248065233	-0.013060066849	-0.0306501537561	0.0385400727391	-0.142437875271	0.107293516397	0.0178590472788
KT0VXcl8J7Jes9xheZTqbw	0.00352027826011	-0.0735163092613	0.0113538317382	0.0835208594799	-0.039060793817	0.140255779028	-0.0591151639819	0.0367515720427	0.0944082960486	-0.0228124819696	0.0470083914697	0.0324526652694	0.0632340013981	-0.116562075913	0.0232205484062	-0.14215067029	0.0743587017059	-0.0396357104182	-0.00690670404583	-0.0560515299439
eovEq5kDSdf0WF_P_bD2Uw	-0.0395429730415	-0.108966253698	-0.0704001709819	0.170395120978	-0.108485892415	-0.0125422663987	-0.132295489311	-0.002207249403	0.0981089323759	-0.0628275349736	0.111953213811	-0.0327612869442	0.233574047685	-0.219701200724	0.0181165728718	-0.0718019604683	0.0605311766267	-0.0915548577905	0.147612184286	-0.0275661163032
ZNXfCzzi-jkfTyb4WewOYA	0.086165420711	0.0899679511786	-0.14681532979	0.1461404562	-0.0863734930754	-0.0704244226217	-0.0593517869711	-0.059573918581	0.0138112250715	-0.00322595518082	0.136101767421	0.0585111528635	0.0181593224406	-0.015911417082	0.140207827091	0.0499774888158	0.0394992902875	-0.0076418183744	0.0920124575496	-0.00690807774663
Jt1tVmCN1jwnXc3sSULqTQ	-0.0144255068153	0.0465713627636	-0.098026894033	0.255699008703	-0.0168753638864	0.0679933056235	-0.0204020962119	0.0797877758741	0.0826568976045	-0.0754598751664	0.0621520578861	-0.0325710177422	0.126246869564	-0.203898593783	0.0414626374841	-0.026925034821	-0.0204332303256	-0.0723638162017	0.120440080762	0.047182418406
yle6HnTE7Ah9Omglor22bA	0.110884547234	-0.0546683557332	0.0347476899624	-0.0279879532754	-0.115367472172	-0.0284260101616	0.00280111795291	-0.040226072073	0.00366379623301	0.091072268784	0.198462665081	0.195318743587	-0.00665510818362	0.0280605275184	0.112420864403	-0.255775809288	0.0536655858159	0.13971363008	-0.0471215806901	-0.125437945127
ELteSrWsLsF0S24gE3VDvw	0.02248759754	-0.0390081554651	0.0407130867243	-0.0427840575576	0.0187200978398	0.0696112364531	0.09025914222	0.000351823866367	0.184720471501	0.0303855799139	-0.00049852207303	0.067372508347	0.0616309456527	-0.0942350775003	-0.0280447378755	-0.197974741459	0.104943946004	-0.107874430716	0.0302645005286	-0.0827779769897
cdr4GB7ygDahg009p2nn5w	0.0781268998981	-0.00693840626627	0.00762523524463	0.0375571735203	0.0283501669765	-0.0422298274934	-0.0888457968831	-0.0399843640625	0.124340228736	-0.0690528601408	0.00607316941023	-0.042692810297	0.0166208706796	-0.212863504887	0.0587101504207	0.0397670641541	0.0511900261045	-0.0581349134445	-0.0361749194562	0.0327039957047
ydhh9IME2xHQNVIRBbVBog	0.0834832787514	-0.0324263237417	0.136374130845	-0.0410270690918	-0.0238038524985	0.101795628667	-0.0206494815648	0.0945259481668	0.105688109994	-0.0102393468842	0.11719712615	-0.099296502769	0.0802747011185	-0.102153994143	0.000984786078334	0.0517960116267	0.0541443303227	-0.0658305436373	-0.101349435747	0.0238810051233
saiTvSpVRktGqgt1f4dQIw	0.0511376522481	0.0758521780372	-0.0421764627099	0.00532297883183	0.0682263672352	0.0903234928846	-0.026269774884	0.043180603534	0.116865091026	0.0407407768071	0.0171558409929	0.0721820443869	-0.157232001424	-0.14275918901	0.141489699483	-0.0311407744884	0.0663780644536	-0.0679185837507	-0.0758322328329	0.109369218349
jXmmmsGlhKhe0d0Z3LcIgw	0.0937723517418	0.0216053649783	0.0172206927091	0.0364062190056	-0.0534862950444	0.0845688432455	-0.030503552407	-0.0591740645468	0.195711046457	0.157629445195	-0.0248932279646	0.139053002	-0.0798984616995	-0.0825757682323	-0.0202249214053	-0.1189353019	0.137551963329	0.0823740512133	-0.0983965471387	-0.0126110902056
lQ22GkzG0tIJRbzkpMbJxw	0.163095384836	-0.0320812053978	-0.0345865599811	0.0789986178279	0.0359422452748	0.0832944586873	0.0650863423944	-0.10890352726	0.0460611432791	-0.0216072797775	0.0120499320328	0.0345553532243	0.129113465548	-0.102220863104	-0.0179745219648	-0.0633039921522	0.0396968498826	-0.043554790318	0.100717738271	0.0148284789175
kjPNxaueXm5nm97aMxbg6A	-0.0717489793897	0.0743993595243	-0.0413683727384	0.059817340225	-0.11620773375	-0.0512130744755	-0.124546602368	-0.0942298173904	-0.0501121692359	-0.0231669284403	0.0924106836319	-0.025862429291	0.066329240799	-0.167526990175	0.118894822896	-0.0743083134294	0.041771531105	-0.132086068392	0.0473187491298	-0.00386630091816
werWnE_3k8GYVaMuUcWw4g	-0.103514522314	-0.0231042020023	0.0527886897326	0.0149945532903	0.0163255855441	-0.0614628829062	0.000623323954642	0.00917520001531	0.116520114243	0.0526654049754	0.0524269752204	0.068622417748	0.126642271876	-0.0883682519197	-0.00986878573895	-0.182239726186	0.124815538526	0.103477887809	0.126512095332	-0.0454492643476
ISkukkcFdHgjy_Wnma9ZxA	0.0904732048512	0.044672254473	0.0878800079226	0.00595137570053	-0.0760437697172	0.0586274936795	-0.0470844469965	-0.113488703966	0.0327939763665	0.0801372900605	0.123273938894	0.12766495347	-0.0440814085305	-0.172534048557	0.0955954045057	-0.0855947583914	0.100687265396	0.0251446198672	-0.162679687142	-0.09202927351
5vbBmHljaHVcQS4k6VxGVA	0.145936593413	-0.0112300561741	-0.0475654304028	0.131013557315	0.0551706515253	0.0847005993128	-0.117850527167	0.0695304423571	0.103820718825	-0.172268792987	0.0233311150223	-0.0115942563862	0.0437703020871	-0.0833031982183	-0.107903420925	0.0828341320157	-0.118375182152	-0.0580634996295	0.121639043093	0.0236034635454
ePdWC_PsCuPVboQIje38Rg	-0.00955975987017	0.178450211883	-0.0345175787807	0.164262354374	0.0382502563298	0.163451611996	0.0208907537162	0.0116588436067	0.186019614339	0.0112917535007	-0.0809691697359	-0.0366481989622	-0.00979262311012	-0.125659927726	0.0229513756931	-0.037415958941	0.0205497462302	-0.191449254751	0.0230720601976	0.0878888368607
y09589YKY953yYzK4JxcRg	0.0138786891475	0.109859794378	0.066939085722	0.0812958702445	0.0147667080164	0.0152643918991	-0.0451558344066	-0.12653298676	0.180610150099	0.0385829173028	0.0700160712004	-0.0362438969314	0.0395304001868	-0.0687815919518	0.0210065245628	0.0208299998194	0.102368667722	-0.129676520824	0.00569099467248	0.0426836833358
R7SVavAsjzN3wy825PiOEg	0.065978012979	-0.0883630290627	0.0272131133825	0.118002802134	-0.0462493300438	0.0725196823478	-0.0305870249867	0.0993773341179	0.120255559683	0.030463449657	0.0958153158426	-0.067873083055	0.0659871995449	-0.1008182019	-0.00326495803893	-0.0212312825024	0.00355228595436	-0.133249074221	0.00160145573318	0.0226858686656
JAfPOKUAYK2_lSRnyKBgpw	0.0162180196494	0.122344233096	0.00637223385274	0.11625546962	0.0259470194578	-0.00374212488532	-0.0723825469613	0.0211587846279	0.158333390951	-0.00327830854803	0.0804848372936	0.0377288870513	0.0610027052462	0.0801321640611	-0.00143135525286	-0.115140616894	0.01335032098	-0.0102910026908	0.122678384185	-0.0944148153067
mU33XNKLV_W01wJO8PoZBQ	0.113118387759	-0.0217595286667	-0.0986469313502	0.126025944948	-0.0650845468044	0.173380300403	-0.0797758102417	0.00971619784832	0.0691613480449	0.0417943969369	0.0590370520949	0.0252187252045	0.0105453748256	-0.124674454331	0.111152805388	-0.0681945756078	-0.0106214787811	-0.0775579363108	-0.00686734076589	0.0410583168268
Dk6BcoqQjdWJqhbXM8KzXw	0.102093622088	-0.024266583845	0.0290458705276	0.0719188153744	-0.0240007191896	0.0749413073063	-0.056044947356	0.0774859338999	-0.0027908787597	-0.0643107444048	0.114193677902	0.0158912073821	-0.00397714134306	-0.123663879931	0.141311809421	-0.115883439779	0.0248974133283	-0.0339153707027	-0.0336109027267	-0.00777541659772
GV5kqyrnOTdVr1VEd-Ji5Q	-0.02491584979	0.00731391925365	-0.0736691057682	0.210449293256	-0.103470861912	0.12063036859	-0.0847960263491	0.076140910387	0.0847466811538	0.0838847905397	0.00923827663064	-0.0194581430405	0.0410549193621	-0.217390835285	-0.0389782749116	0.0883847624063	0.0764879882336	-0.1475032866	0.00515230000019	0.0698710530996
Z3Ebz6iK7yLEMeTe-iSXlQ	0.148386210203	-0.00394363421947	-0.006861099042	0.0782300159335	0.0233698450029	0.0702307373285	-0.0133701050654	-0.0829788297415	0.0927173197269	0.122971363366	0.00175746530294	0.0354536361992	-0.0282162465155	-0.0539411231875	0.0409704074264	-0.146296486259	0.0499103367329	-0.0392160788178	-0.0591873787344	0.0285915452987
fMqEPInEm9Fl5h8oJWPEjA	0.138238951564	-0.192446351051	-0.0862934440374	-0.102238833904	-0.0656509697437	0.247033938766	0.0493702851236	0.0427645780146	0.169580250978	0.0953398942947	-0.0186206884682	0.078216701746	0.0869560241699	-0.106409266591	-0.115472972393	-0.0842683762312	0.0862021073699	0.00549073144794	-0.05244288221	0.0743215382099
tUWLVIY6sbwLRheFJPYmPQ	-0.0392192527652	-0.109426289797	-0.0428335182369	0.0898224562407	-0.0547372400761	-0.00887284427881	-0.11395508796	-0.00756552070379	0.129560947418	-0.0469616129994	0.0744086205959	0.0194809753448	-0.00413032714278	-0.117708571255	0.00656061246991	-0.0246818549931	0.0137027930468	-0.0194829851389	-0.0207943692803	-0.0300881043077
dH3E5EBlXU5s2Ev86iv3Cg	0.0621105208993	-0.0848342701793	-0.0301191732287	-0.0116586294025	-0.104081347585	0.220769003034	-0.0373030938208	0.0457354970276	0.139925092459	-0.00480785872787	-0.0238720215857	-0.0226351115853	-0.0321019515395	-0.135468542576	0.0180851593614	-0.102039664984	-0.00596482492983	-0.142372637987	-0.111253999174	0.0197530928999
eCZg35WoccS66WTl7W5TUg	-0.0280108582228	0.0660059899092	-0.0271543953568	0.0128619624302	-0.0948709696531	0.150100931525	0.0927969142795	-0.0290866680443	0.0374247580767	0.0739919394255	-0.0128427408636	0.135827407241	0.123348861933	-0.0245390888304	-0.132456794381	-0.0270365737379	0.202675431967	-0.11457131058	-0.0219113454223	-0.0269076582044
z1weSx46iBHAqU6Srlfocg	0.193081736565	0.0618310198188	-0.0502765104175	0.0559577271342	0.0552370473742	-0.0433570332825	-0.0430353283882	-0.0527164563537	0.0181015469134	-0.0508381426334	0.0798884481192	0.0255694054067	0.0997310429811	-0.167022064328	0.0333512350917	-0.0276120863855	0.0794764757156	-0.0300218015909	0.0722924023867	-0.0422988608479
oN8fAdw2monO8DTwntZKkw	0.0754628702998	-0.108326360583	-0.0704605802894	0.0356483906507	0.0162313766778	0.0136891119182	-0.0759000852704	0.0560594461858	0.182609260082	0.0706818699837	0.172487601638	-0.0519989542663	-0.0511749498546	-0.214935109019	0.193862333894	-0.020212687552	-0.0306940749288	0.0193209089339	-0.0868858397007	0.140039175749
pOurc7UleAr_LxLhrx7iSw	0.0589473545551	-0.124373845756	0.117329657078	0.0915915071964	-0.0587677210569	0.0659208744764	-0.0688781067729	-0.0644975602627	0.0968795344234	-0.0110160270706	0.081176623702	-0.0423265397549	0.0188580863178	-0.0839698910713	0.00981829874218	-0.0323956459761	-0.0235104244202	-0.0822109356523	-0.0773631259799	-0.0545442551374
S-QjTijhGYvEKvDznUTqeg	0.0322015248239	-0.0616644173861	0.0494804605842	0.100040152669	0.0951786488295	-0.0495867989957	-0.124588035047	0.0424593947828	0.120134159923	-0.126128181815	0.116027444601	-0.035864982754	0.151418328285	-0.171786949039	-0.00300689041615	0.0227354168892	0.0439256280661	-0.0107073187828	0.0950073152781	-0.0297539904714
RBiiGw8c7j-0a8nk35JO3w	-0.117681652308	-0.104437120259	0.0565321221948	0.0385683886707	0.0403032973409	0.118897870183	0.0171565487981	0.0229702554643	0.240921616554	0.0659044608474	0.075888723135	-0.0429759211838	0.0513426326215	-0.108509495854	-0.0357745550573	-0.117575347424	-0.00466488488019	-0.112582825124	-0.0438381657004	-0.0187411364168
i_PkfGnX3J4Zsipp0chvwA	0.206632360816	0.00088546727784	-0.0561554208398	0.0396152362227	-0.124015524983	-0.161771506071	-0.08241340518	0.0261256955564	0.00436437642202	-0.103379666805	0.207060858607	0.028565235436	-0.0221809931099	-0.1304769665	0.0868953987956	-0.0882116854191	-0.0733305364847	-0.0541986227036	0.0376116782427	-0.101199366152
gi0bK6z2CC-hXgO5MKrnPg	0.0447320751846	0.050149012357	0.0902603194118	0.0767629221082	0.101222932339	-0.0294355116785	0.0434737876058	-0.074720479548	0.059051271528	0.0206373166293	0.0620590187609	0.0665405988693	-0.126125365496	-0.0229448378086	0.064416565001	-0.0669498667121	-0.054972499609	-0.0483912527561	0.0175594463944	-0.0193224269897
pPsS-ZcPwRNRw2Pdbc4-7A	0.0807226896286	0.0789553895593	-0.157925888896	0.0477730706334	-0.0698182433844	-0.118676647544	-0.0518078431487	-0.0435338132083	-0.00589177384973	-0.114471562207	-0.0162910930812	-0.160808146	0.0553934983909	-0.162721797824	-0.00260236673057	0.0921218544245	-0.119447663426	-0.435075759888	0.149555429816	-0.0646899342537
8UC_BhTIcTDcP8OI7EtpLA	0.00849105324596	-0.00832712091506	0.0943979993463	-0.0715703517199	0.119485229254	-0.0388850905001	-0.0938915684819	-0.0706441774964	0.223588481545	0.0948648154736	-0.0564687736332	0.044651709497	0.0233690515161	-0.0897068977356	0.0172441005707	-0.0547596737742	0.105605527759	0.00131293386221	-0.143257513642	-0.116147987545
E4Q-78EG6f2aRv7zGQLuAg	0.0156782791018	-0.0830712467432	0.0812567993999	0.0190366990864	-0.0677104890347	0.0100730136037	0.0240902677178	-0.073274448514	0.234425619245	-0.0552043691278	0.139000058174	0.0106212086976	0.0311635434628	-0.0893391370773	-0.0290477462113	-0.0581393912435	-0.054371740669	-0.0342139154673	0.0120777515694	-0.061263538897
hpx8xdRVb_bjgc9h2xY5Pw	-0.109699055552	-0.253640383482	0.0198970455676	0.128208339214	-0.0343795791268	0.0983805954456	-0.0380575656891	-0.0898709446192	0.204474121332	0.070011086762	0.045298743993	-0.0624443516135	0.0971492528915	-0.0569804683328	0.00341373123229	-0.0824994891882	-0.0148728238419	-0.0476941540837	0.0124876219779	-0.0147584527731
P36EyL9xJ72-Ti004epZvw	0.106516756117	-0.0473243184388	-0.00915880873799	0.0717164874077	-0.0314804241061	0.0587818920612	-0.176226124167	-0.012941615656	0.0596294552088	0.0392071604729	0.0967888236046	0.0428583845496	-0.102657541633	-0.0886625722051	0.0527848787606	-0.112666577101	-0.0175792314112	-0.0584246814251	-0.02833179757	0.0492983460426
j_KoJeo4mEyayKsyAsY7xg	-0.131787866354	0.0570895634592	0.193049192429	-0.0314026027918	-0.176792785525	-0.0587467513978	0.0284339599311	0.037475656718	0.163306891918	-0.0302838794887	0.00937843695283	0.0370629318058	-0.0566268526018	0.0488942041993	0.00656846817583	-0.139204472303	0.256442636251	0.00875063985586	-0.0810785740614	-0.131075069308
57gnA8qjuFDtUvKMLmtR8A	0.157893002033	0.0748186260462	0.0396832376719	-0.00069446535781	0.0540290400386	-0.0258174799383	-0.0319402441382	0.107997581363	0.0338380970061	-0.0553830973804	0.0504477098584	-0.0225299429148	-0.0351286679506	-0.132644057274	0.0356693416834	-0.0881441235542	0.0614760816097	-0.0362713336945	0.0411242693663	0.0055438503623
Vzq74f0YrT0IbWBPkbUp_g	0.0117266671732	-0.162571668625	0.109021812677	0.129490047693	-0.100119426847	0.242931246758	-0.0559641756117	0.00719482079148	0.209481537342	-0.0399862378836	0.0468348227441	0.0117698665708	0.188802063465	-0.194617822766	-0.0110235791653	-0.0467539280653	0.0424439385533	-0.00529926270247	-0.0795466825366	0.0374180302024
IX5FfZL4P7WGOG-xwdD4wA	0.137202516198	0.0840882137418	0.0277928132564	0.221762642264	0.0594365485013	0.0900379940867	-0.0344837941229	-0.0304171964526	0.125696316361	0.0973856300116	0.0657682865858	0.0872083380818	0.122898980975	-0.0472792983055	0.120531193912	-0.126061826944	-0.0200856402516	0.0359355099499	0.0351086631417	-0.140202432871
L6yYzUqVcX97uNXDGqS7-w	-0.0238956604153	-0.00202922150493	-0.0673955306411	0.19646897912	-0.0729781240225	0.202417716384	-0.0155981788412	0.0619634874165	0.0616202577949	-0.161050513387	-0.0389035604894	0.0140607766807	0.0309446752071	-0.0572876706719	0.0441414639354	-0.0663667172194	-0.134434521198	-0.224971532822	0.0231844596565	-0.0142767503858
uYLbsoytUFMK-mJyQZ6GvQ	0.0963716879487	-0.178939417005	-0.0632642135024	-0.0345013104379	0.00765718519688	-0.0593599416316	-0.115852683783	0.0314171425998	0.00269714463502	-0.0261669009924	0.160563394427	0.0718195512891	0.0172834061086	-0.157363563776	-0.0212890431285	-0.0960675477982	-0.0233188681304	-0.0763404518366	-0.0125723527744	-0.0955940485001
g6ygZTK9TTI3CsSTKUkPlw	0.104111164808	0.0586590021849	0.144061803818	0.0232703015208	0.118595898151	0.0560511797667	-0.0388340204954	-0.0263270698488	0.0917407274246	-0.0771856680512	-0.0510418228805	-0.0335587263107	-0.0202520322055	-0.253462404013	0.0812446027994	-0.0674792975187	0.0462728738785	-0.0568592473865	-0.04972204566	-0.0162219125777
4VzaYvZntWBRbr8VmwCiWg	0.051632091403	-0.00948339421302	-0.0723631232977	0.223737835884	0.089682020247	0.0482208095491	-0.0765061452985	-0.0798640400171	0.00590816279873	0.055384401232	-0.0159392021596	0.139754623175	0.165301457047	0.103100605309	-0.0507247298956	-0.148364767432	0.013115009293	-0.121091850102	0.0603030957282	-0.134404063225
lUhjcttOVyH9uNa0v6NFfw	0.0946778208017	0.0823486819863	0.018012387678	0.0288556851447	-0.123934105039	0.14585749805	-0.0271456986666	0.0904588699341	0.147511705756	-0.117435105145	0.000918742269278	0.00724907265976	0.0990527719259	-0.190015912056	0.011418517679	0.0840865820646	0.0844843387604	-0.129403352737	-0.0247949883342	0.0132628623396
wnd-rMzAULvXx2bqjKDihA	0.0249542295933	-0.0022262702696	0.104062430561	0.092410326004	-0.0323061794043	0.0376288481057	-0.11637891829	-0.0574715808034	0.232582867146	0.0276705026627	0.0923828184605	-0.0116458050907	0.0451059006155	-0.0762389749289	-0.0227483138442	-0.0336577966809	0.0167249608785	-0.0863005146384	-0.0510333515704	-0.061922237277
pLVZtesIhIopzK3IPWTXXg	0.113417468965	-0.0525423958898	-0.0461071021855	0.0464990399778	-0.0588332265615	-0.0525958947837	-0.0497207529843	-0.115568861365	0.0935302898288	-0.13341370225	0.131537184119	0.0336892567575	0.110200762749	-0.149571105838	0.0137211102992	0.0131670497358	-0.00284217856824	-0.0519963130355	0.0617296546698	-0.0831077992916
bMzNhr8ikzwNZdpvRsZ-GQ	0.020214561373	-0.229644075036	-0.0272920392454	0.0668164640665	-0.149532929063	0.110833734274	-0.133993834257	-0.0725666433573	0.00869120843709	-0.0778116881847	0.0711448341608	-0.049640674144	0.197571471334	-0.252406775951	0.0259133018553	-0.0988874584436	0.1558521837	-0.0911078676581	0.0226136632264	-0.0562191382051
M2dsZugyf8KoGsQegIv-Gg	0.0695498287678	0.00904600508511	0.0567588284612	0.0407953746617	0.0266135334969	0.136799290776	0.00490327458829	0.0292727835476	0.0443057194352	0.0152871608734	-0.00184931606054	0.0576830133796	-0.0180536769331	-0.0896228551865	0.0326523333788	-0.0768304169178	0.0400553867221	-0.0705021470785	-0.0797540470958	-0.0692982077599
