37TCTrXk2kFZ07hSSd5PHQ	-0.00944767706096	0.0101750632748	0.0141236148775	-0.127070769668	-0.10103494674	0.0260260682553	0.0720786601305	-0.0529100820422	0.109192669392	0.0227720029652	-0.0673688352108	0.0708682611585	0.0478383153677	0.127017661929	-0.0802315399051	-0.00123712047935	0.0825358331203	-0.0290282145143	-0.0306163579226	-0.153348326683
X8tfJzFU-pNxWnZk1la03Q	-0.0450077056885	-0.222008734941	0.0409497991204	-0.227438241243	-0.24572122097	0.00163779035211	0.0664886534214	0.0115567930043	0.172074168921	0.219717904925	0.0167189911008	0.0403561256826	0.026212239638	0.0762138068676	-0.151392281055	-0.0645730495453	0.0596063137054	0.0465112365782	-0.0895357728004	-0.0894913896918
Xk41spRMMo2C7Nn8YQIL0g	0.0964700430632	0.0128418505192	-0.0206386074424	-0.111075103283	-0.038748793304	-0.0542668402195	0.00651611527428	-0.0540783181787	0.0297369994223	-0.0925833955407	0.013945762068	0.0356763675809	0.037140160799	-0.033697899431	-0.0444697067142	0.0613657310605	-0.00806659460068	-0.00475664064288	0.0183360055089	-0.0733655318618
KqPY02NlTaM8YALIhsswGw	0.0262654684484	-0.164400875568	-0.11469194293	-0.056759364903	-0.145142048597	-0.105320230126	0.067786000669	-0.162754908204	0.0664820447564	-0.0189051516354	0.0143240839243	-0.067357994616	0.129609555006	0.0204463340342	-0.0383940860629	0.0382304489613	0.00297103635967	-0.0746774077415	0.101064994931	-0.0529311485589
KT0VXcl8J7Jes9xheZTqbw	-0.00589790195227	-0.0493996962905	-0.00798550900072	-0.0473968833685	-0.0278440415859	0.023683398962	0.00225479574874	-0.00175727531314	0.0520230121911	0.0426372587681	-0.0273454859853	0.0475910417736	0.0314534753561	-0.0111425034702	0.0089610805735	-0.0714208781719	0.0444675981998	0.0292121153325	-0.0130210053176	-0.11759005487
eovEq5kDSdf0WF_P_bD2Uw	-0.0437879636884	-0.0849402993917	-0.0849030464888	0.0428769811988	-0.113752610981	-0.113984242082	-0.0697843804955	-0.0423991046846	0.0673382207751	0.00548839801922	0.0293241068721	-0.0155619196594	0.205851092935	-0.108190283179	-0.00235134735703	-0.00560672581196	0.0308065656573	-0.0262255966663	0.125695481896	-0.0976592674851
ZNXfCzzi-jkfTyb4WewOYA	0.067861713469	0.11044985801	-0.166243329644	0.0216791629791	-0.0772843286395	-0.179161995649	-0.00221249228343	-0.0987747013569	-0.0254925880581	0.0536465719342	0.0530576296151	0.0724230632186	-0.00694948155433	0.0912301838398	0.114973008633	0.115356296301	0.0115858335048	0.060990780592	0.093505308032	-0.0686224028468
Jt1tVmCN1jwnXc3sSULqTQ	-0.0352122560143	0.0663238689303	-0.121168911457	0.123740434647	-0.0188285708427	-0.0485637634993	0.0404077842832	0.0323993340135	0.0581315681338	-0.0133427297696	-0.020775206387	-0.0175506193191	0.0936555862427	-0.0794297605753	0.00876020081341	0.0313081741333	-0.05341026932	-0.0202836766839	0.117226719856	-0.0286876540631
yle6HnTE7Ah9Omglor22bA	0.0864103138447	-0.0384241491556	0.00653196685016	-0.150358408689	-0.115230686963	-0.139092594385	0.0573405623436	-0.0882213711739	-0.0271717514843	0.1386462152	0.120161667466	0.196600645781	-0.0285843703896	0.128009006381	0.0890382677317	-0.176998823881	0.0215553697199	0.193284243345	-0.0438799932599	-0.184254765511
ELteSrWsLsF0S24gE3VDvw	0.0109539534897	-0.0185179188848	0.00717176310718	-0.161361351609	0.0215929374099	-0.0340899527073	0.147334873676	-0.0497359633446	0.149206608534	0.0887063965201	-0.0816213414073	0.0815154761076	0.0400829538703	0.0146247008815	-0.0538130402565	-0.122315376997	0.0657594949007	-0.0467672646046	0.034228425473	-0.148703932762
cdr4GB7ygDahg009p2nn5w	0.0669559538364	0.0193629059941	-0.0102460682392	-0.0886497497559	0.0387065261602	-0.152390807867	-0.0280746500939	-0.0831499546766	0.0811621621251	-0.00417504273355	-0.0703376159072	-0.0217495821416	-0.00171899236739	-0.100289911032	0.0365760922432	0.103419840336	0.024155439809	0.00626650825143	-0.0397052057087	-0.0477181822062
ydhh9IME2xHQNVIRBbVBog	0.0732625424862	-0.0121390074492	0.108726814389	-0.157771870494	-0.0175026282668	-0.0121710933745	0.0348496250808	0.0449162572622	0.0618545971811	0.0482702367008	0.0416855067015	-0.0731820836663	0.0620285868645	0.0206139162183	-0.0147541947663	0.115560323	0.0261364709586	-0.000508852303028	-0.0948825925589	-0.0589101649821
saiTvSpVRktGqgt1f4dQIw	0.0286573320627	0.0924340337515	-0.0578922852874	-0.112283319235	0.0788774043322	-0.030778631568	0.0300646871328	-0.00389730557799	0.0736951678991	0.0998616293073	-0.059483230114	0.078633569181	-0.176122203469	-0.030695348978	0.120277874172	0.0422920696437	0.0362016633153	-0.00728325918317	-0.0782883018255	0.0380755439401
jXmmmsGlhKhe0d0Z3LcIgw	0.0766858384013	0.0410642549396	-0.0056838048622	-0.0921862497926	-0.0539103373885	-0.0373615473509	0.0254755578935	-0.10587914288	0.158069565892	0.207175225019	-0.10063559562	0.14595772326	-0.0970698520541	0.0304386802018	-0.0464681908488	-0.0480299778283	0.111882813275	0.138442099094	-0.0907388478518	-0.0789835304022
lQ22GkzG0tIJRbzkpMbJxw	0.148839727044	-0.009740665555	-0.0609743185341	-0.0429817326367	0.0407913774252	-0.0309581309557	0.112341165543	-0.147442519665	0.00473520345986	0.0401181578636	-0.0621673837304	0.0506773777306	0.104562975466	0.0115652782843	-0.032208699733	9.5147639513e-05	0.00807623378932	0.0242141745985	0.099698856473	-0.0630736798048
kjPNxaueXm5nm97aMxbg6A	-0.0799616128206	0.100417248905	-0.0700729489326	-0.0591448657215	-0.0996176376939	-0.166053369641	-0.0648860856891	-0.138857781887	-0.0850796625018	0.0379847772419	0.0213304851204	-0.00986284017563	0.0382904112339	-0.0508106201887	0.105370134115	-0.00627127289772	-0.00132569856942	-0.0634393468499	0.0458466187119	-0.0821009501815
werWnE_3k8GYVaMuUcWw4g	-0.118421375751	0.00435112603009	0.0364650003612	-0.111531049013	0.0293457433581	-0.179584741592	0.0548599399626	-0.0405013933778	0.0755687728524	0.114380583167	-0.0230523496866	0.0825180113316	0.102384395897	0.0235082097352	-0.0329658277333	-0.111520797014	0.0958857312799	0.164328068495	0.124292701483	-0.115470252931
ISkukkcFdHgjy_Wnma9ZxA	0.0766916796565	0.0611539930105	0.0681660473347	-0.122008085251	-0.0644199773669	-0.0562689825892	0.0071361255832	-0.159464269876	0.00154384202324	0.134841829538	0.0442281402647	0.140425369143	-0.0631468594074	-0.0564073473215	0.0703372657299	-0.012917239219	0.0702311694622	0.0897520408034	-0.16006667912	-0.165653407574
5vbBmHljaHVcQS4k6VxGVA	0.129520207644	-0.00192810699809	-0.0607179924846	0.00125729618594	0.0575057826936	-0.0387075170875	-0.0679989233613	0.014267411083	0.0672356933355	-0.102252356708	-0.0447906404734	-0.00183680234477	0.0225722622126	0.030999366194	-0.129650861025	0.144318029284	-0.144544169307	0.00127470120788	0.115102037787	-0.0510153882205
ePdWC_PsCuPVboQIje38Rg	-0.0274705272168	0.191692650318	-0.0517472401261	0.0264222156256	0.0479142852128	0.0419666692615	0.0691152215004	-0.0411916896701	0.149963855743	0.0734905898571	-0.153273165226	-0.0229310635477	-0.0348343104124	-0.0182454828173	-0.00339532271028	0.0309185739607	-0.00154339894652	-0.119846776128	0.0213632546365	0.0176161006093
y09589YKY953yYzK4JxcRg	-0.0142185036093	0.112560361624	0.0389169342816	-0.0394143797457	0.012901455164	-0.0993404090405	0.00772999646142	-0.166314452887	0.15120460093	0.0959446951747	-0.00646352022886	-0.0306199584156	0.0127369258553	0.0435627736151	-0.00159047916532	0.0892035365105	0.0629170462489	-0.0673207119107	0.0031106332317	-0.0204359069467
R7SVavAsjzN3wy825PiOEg	0.0597075596452	-0.0750883743167	0.00317999348044	-0.0132799167186	-0.0409788861871	-0.0437755659223	0.0270433519036	0.0485495552421	0.0750058367848	0.0915243774652	0.0205332320184	-0.0502615682781	0.0431777685881	0.0123028000817	-0.0211346633732	0.0362546518445	-0.0279056187719	-0.0658342018723	0.000980987679213	-0.0523201599717
JAfPOKUAYK2_lSRnyKBgpw	-0.00199935026467	0.140496522188	-0.0133913224563	-0.0086027327925	0.0312696062028	-0.111643359065	-0.00810096412897	-0.022753784433	0.120192393661	0.0506580322981	-0.00216519087553	0.0559920929372	0.039705298841	0.185540661216	-0.027101971209	-0.0402458868921	-0.016195140779	0.057094309479	0.120584726334	-0.159545153379
mU33XNKLV_W01wJO8PoZBQ	0.0937438905239	-0.00383672025055	-0.114286109805	-0.00424013938755	-0.0603497847915	0.051881480962	-0.0209068991244	-0.0352588519454	0.0287943352014	0.102386176586	-0.0148180425167	0.0419965907931	-0.0104497289285	-0.0132616246119	0.08946736902	0.00127489119768	-0.03162522614	-0.00318108871579	-0.0096934530884	-0.0340794026852
Dk6BcoqQjdWJqhbXM8KzXw	0.0766964256763	-0.00342109426856	0.00717216916382	-0.0564539320767	-0.0200925692916	-0.0473378971219	0.00508210761473	0.0327506512403	-0.0269738361239	-0.00729259569198	0.034544698894	0.0309004615992	-0.0240567028522	0.000183812808245	0.104837626219	-0.056120660156	-0.00351562537253	0.0243391525	-0.0279470868409	-0.086393892765
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0447797328234	0.030565040186	-0.0887532830238	0.0890092924237	-0.0879546776414	0.00766284205019	-0.031809579581	0.0302373319864	0.0514051280916	0.145087003708	-0.0707823187113	-0.00102243712172	0.00923053361475	-0.100541569293	-0.0580985918641	0.156772270799	0.044366247952	-0.0750120580196	-0.000609211623669	0.00194329582155
Z3Ebz6iK7yLEMeTe-iSXlQ	0.125637769699	0.0223527681082	-0.0133569650352	-0.0493495203555	0.0408940762281	-0.04334461689	0.048866532743	-0.12307741493	0.0529763288796	0.175804227591	-0.0817803815007	0.0486165322363	-0.0607745200396	0.0582247711718	0.0211307555437	-0.0730145126581	0.0218718964607	0.0262419078499	-0.0640045255423	-0.046736586839
fMqEPInEm9Fl5h8oJWPEjA	0.121371857822	-0.160321429372	-0.110883027315	-0.21406134963	-0.0577873215079	0.136961832643	0.103123836219	-0.00145193189383	0.133468478918	0.146852120757	-0.103800483048	0.0941957309842	0.063363969326	0.0170429050922	-0.137464106083	-0.01182083413	0.0566823780537	0.0701110512018	-0.045008122921	0.00479312054813
tUWLVIY6sbwLRheFJPYmPQ	-0.0531972795725	-0.0865698307753	-0.0672658085823	-0.036736484617	-0.0381621271372	-0.121045649052	-0.0532836653292	-0.0554090850055	0.0875502973795	0.0159507356584	-0.00355419144034	0.0399039052427	-0.0301174968481	-0.00763981509954	-0.0129734203219	0.0433786213398	-0.0146078206599	0.0501194745302	-0.0157294236124	-0.095246091485
dH3E5EBlXU5s2Ev86iv3Cg	0.0517593845725	-0.0647733956575	-0.0448199659586	-0.139331683517	-0.0921559557319	0.102125972509	0.0132367704064	-0.00250680744648	0.0974945947528	0.047302890569	-0.0973375216126	-0.00866098701954	-0.05491245538	-0.0350970327854	0.00180038996041	-0.0319992862642	-0.0332701615989	-0.0676540061831	-0.112809494138	-0.0504749044776
eCZg35WoccS66WTl7W5TUg	-0.0399997457862	0.0801890566945	-0.0484161414206	-0.113085739315	-0.082402355969	0.0420320779085	0.145520582795	-0.0684561505914	0.00286341831088	0.129840523005	-0.0886415615678	0.148064568639	0.0868007689714	0.0840631872416	-0.15221619606	0.0367090702057	0.160981431603	-0.0464682728052	-0.0246991179883	-0.0903316289186
z1weSx46iBHAqU6Srlfocg	0.174397557974	0.0766537562013	-0.0726347789168	-0.077748849988	0.0455696955323	-0.150964677334	0.00822779536247	-0.0968943685293	-0.0143244098872	0.0119081567973	0.00177638232708	0.0356917157769	0.0717910528183	-0.0615238212049	0.00521133467555	0.040831040591	0.0488881245255	0.0205607358366	0.0652362406254	-0.107634760439
oN8fAdw2monO8DTwntZKkw	0.0528426617384	-0.0886339917779	-0.106966078281	-0.0793927386403	0.0129109323025	-0.0973371565342	-0.0119357891381	0.0161689519882	0.140787661076	0.122808121145	0.0870613306761	-0.0362975969911	-0.0718318149447	-0.100451521575	0.166581213474	0.038628757	-0.0645387098193	0.0770652294159	-0.0734408944845	0.0714422091842
pOurc7UleAr_LxLhrx7iSw	0.0391258597374	-0.112570174038	0.0991224497557	-0.031934261322	-0.0505801662803	-0.0442208573222	-0.0160014498979	-0.104797445238	0.0571708865464	0.0529310852289	0.0100188478827	-0.0269594769925	-0.00649721734226	0.0255818404257	-0.0146906375885	0.0303333792835	-0.0501921251416	-0.00907416641712	-0.0792163163424	-0.122595623136
S-QjTijhGYvEKvDznUTqeg	0.0149572789669	-0.0355473160744	0.0312592834234	-0.0360701531172	0.100678756833	-0.170026510954	-0.0619080066681	8.84085893631e-05	0.0734954401851	-0.0545392893255	0.0393726155162	-0.0174533333629	0.114696994424	-0.0619734637439	-0.0154105089605	0.0826244205236	0.0176732074469	0.0532513409853	0.0782779753208	-0.102941818535
RBiiGw8c7j-0a8nk35JO3w	-0.132858633995	-0.088238351047	0.0330561362207	-0.091857329011	0.0428055785596	-0.000211007893085	0.0674472972751	-0.0119707975537	0.198304131627	0.117326028645	8.78237187862e-05	-0.0337598547339	0.0214489270002	-0.00685628224164	-0.0526801720262	-0.0439915321767	-0.0345142483711	-0.0422412678599	-0.0440331473947	-0.0804935395718
i_PkfGnX3J4Zsipp0chvwA	0.1853069067	0.0123960496858	-0.0750559270382	-0.0893763154745	-0.119064919651	-0.27523201704	-0.0285278409719	-0.0133010298014	-0.0266960095614	-0.0437812805176	0.128592401743	0.0362286791205	-0.0466010570526	-0.0145605290309	0.0672874748707	-0.0221930071712	-0.0998044759035	0.0152920931578	0.034047935158	-0.168325722218
gi0bK6z2CC-hXgO5MKrnPg	0.0370279848576	0.0768478810787	0.0894013345242	-0.0412982329726	0.117727637291	-0.129861518741	0.0907800123096	-0.115901194513	0.0384904295206	0.0757676586509	-0.00742087513208	0.0652935355902	-0.144121557474	0.0929200127721	0.0500348731875	0.0191188454628	-0.0645887181163	0.0184975937009	-0.0128842033446	-0.0957679897547
pPsS-ZcPwRNRw2Pdbc4-7A	0.0642849132419	0.101934291422	-0.178865909576	-0.0797676667571	-0.0618762597442	-0.227279245853	0.00341484555975	-0.0811363533139	-0.0412373840809	-0.0555464364588	-0.0962039902806	-0.139417245984	0.0226483587176	-0.0461607836187	-0.0208894386888	0.15627963841	-0.149191737175	-0.362107276917	0.142264351249	-0.137530356646
8UC_BhTIcTDcP8OI7EtpLA	-0.00080250389874	0.0160594265908	0.0666859745979	-0.198028191924	0.122915670276	-0.148561120033	-0.0356604345143	-0.113434359431	0.173833146691	0.150598078966	-0.133332401514	0.0619351677597	-0.000879028812051	0.0169326886535	-0.00446205213666	0.014152828604	0.0773899704218	0.0648243129253	-0.140568092465	-0.181921839714
E4Q-78EG6f2aRv7zGQLuAg	0.0122669935226	-0.0619664564729	0.0717809051275	-0.105643108487	-0.0552887544036	-0.102827370167	0.0723547488451	-0.124852485955	0.203247159719	0.0100732780993	0.0802317559719	0.015464162454	0.0156284365803	0.0137459645048	-0.042951092124	0.020400699228	-0.0545436143875	0.0466153472662	-0.0149530284107	-0.140464216471
hpx8xdRVb_bjgc9h2xY5Pw	-0.120275422931	-0.235641628504	0.0107609666884	-0.00224944809452	-0.0310959368944	-0.00856278091669	0.010593669489	-0.129154339433	0.16637121141	0.131096154451	-0.0243073105812	-0.0455119349062	0.0736666470766	0.0560425110161	-0.0203506611288	-0.0219394229352	-0.0434260815382	0.0259305518121	0.00213392684236	-0.0860918089747
P36EyL9xJ72-Ti004epZvw	0.0840890258551	-0.0323776379228	-0.0249292775989	-0.0529640763998	-0.0268272906542	-0.0579537004232	-0.120259940624	-0.057290263474	0.0229620374739	0.0957104191184	0.0281900987029	0.057529386133	-0.122393831611	0.0266086347401	0.0283391214907	-0.0403947494924	-0.041866466403	0.00889006257057	-0.0268716551363	-0.0242545567453
j_KoJeo4mEyayKsyAsY7xg	-0.14148670435	0.0671661198139	0.169056132436	-0.147715657949	-0.167711794376	-0.163772448897	0.0813615918159	-0.00267019867897	0.120441459119	0.0330748334527	-0.0642534941435	0.0492423586547	-0.0753129869699	0.156930178404	-0.011492209509	-0.0684786885977	0.224028199911	0.0755991414189	-0.0832042396069	-0.197381734848
57gnA8qjuFDtUvKMLmtR8A	0.145976215601	0.0913482457399	0.0113196466118	-0.135303080082	0.0575679577887	-0.145214930177	0.0236809756607	0.049264781177	-0.00474602682516	0.00220754323527	-0.0249081030488	-0.00209951587021	-0.0552262142301	-0.0220644697547	0.00850893277675	-0.0210628509521	0.0339017137885	0.030274566263	0.0426986664534	-0.0677428245544
Vzq74f0YrT0IbWBPkbUp_g	-0.00855374522507	-0.144633099437	0.08823543787	0.00690986635163	-0.0939155444503	0.124434277415	-0.00272079952992	-0.0385655201972	0.15979026258	0.0228123925626	-0.0269377231598	0.0233524665236	0.163289070129	-0.0899759456515	-0.0275580324233	0.0245223678648	0.0151523891836	0.0628572329879	-0.0781358629465	-0.0333074405789
IX5FfZL4P7WGOG-xwdD4wA	0.113411836326	0.104356072843	0.0134751349688	0.0933574065566	0.0666597932577	-0.0275660604239	0.0161924380809	-0.0733240544796	0.0891150310636	0.155187383294	-0.0115372464061	0.0976519733667	0.0953473895788	0.071238540113	0.0924066081643	-0.0617484487593	-0.0497652627528	0.0924753546715	0.030016316101	-0.211182385683
L6yYzUqVcX97uNXDGqS7-w	-0.0409220904112	0.0123490262777	-0.0826751291752	0.0582092814147	-0.0558356568217	0.0878855288029	0.0366384834051	0.0257124975324	0.0306249149144	-0.104594312608	-0.113668434322	0.0261546093971	0.00765608437359	0.0510213561356	0.0190544184297	0.00125857070088	-0.159703284502	-0.156154692173	0.0249667894095	-0.0868557840586
uYLbsoytUFMK-mJyQZ6GvQ	0.0733906403184	-0.159895464778	-0.0856420397758	-0.157709404826	0.000978104770184	-0.169238373637	-0.0573612935841	-0.00623341649771	-0.0274689011276	0.0342639572918	0.0891648828983	0.079885520041	-0.00486999284476	-0.0443825237453	-0.0442653223872	-0.0285384617746	-0.0573249086738	-0.0113828442991	-0.0131980609149	-0.160518914461
g6ygZTK9TTI3CsSTKUkPlw	0.0832285583019	0.0794201120734	0.116185158491	-0.0914452001452	0.122421845794	-0.0603436082602	0.00870872661471	-0.0697923898697	0.0598573833704	-0.0146315349266	-0.116657666862	-0.0213423836976	-0.0396789759398	-0.131941154599	0.0695007741451	0.000411916524172	0.00785167329013	0.00373287126422	-0.045150373131	-0.090281561017
4VzaYvZntWBRbr8VmwCiWg	0.0473971068859	0.00950939022005	-0.0953370928764	0.0945313498378	0.088843986392	-0.062644764781	-0.0191004630178	-0.117711298168	-0.0305096711963	0.116640366614	-0.089840002358	0.154597818851	0.135140106082	0.215334787965	-0.0705888569355	-0.090749412775	-0.0220204573125	-0.0544703677297	0.0566416569054	-0.20848095417
lUhjcttOVyH9uNa0v6NFfw	0.0814301073551	0.0949942246079	0.00503018312156	-0.103373467922	-0.112612910569	0.0263223350048	0.0352632366121	0.0445790886879	0.104509577155	-0.0562142580748	-0.069856248796	0.025275522843	0.0772728174925	-0.0727214515209	-0.00872178934515	0.151249438524	0.060166709125	-0.053027421236	-0.0171969961375	-0.0603799298406
wnd-rMzAULvXx2bqjKDihA	0.0185976959765	0.0140390265733	0.0787719041109	-0.0255341157317	-0.0282652825117	-0.0630687996745	-0.0550741441548	-0.0986141264439	0.193690314889	0.0900152921677	0.0104467757046	0.00623575085774	0.0224234703928	0.0409083515406	-0.043376147747	0.0290348082781	-0.0162427350879	-0.0201814174652	-0.0526832491159	-0.132232218981
pLVZtesIhIopzK3IPWTXXg	0.0941375344992	-0.0388572439551	-0.0665329098701	-0.0865817964077	-0.0599786415696	-0.162466228008	0.00896877609193	-0.153177171946	0.0536929517984	-0.0667099952698	0.0505431108177	0.0451043397188	0.0809179469943	-0.0471439436078	-0.00783754326403	0.0777472183108	-0.0270897746086	0.0123974904418	0.0498753674328	-0.144794344902
bMzNhr8ikzwNZdpvRsZ-GQ	-0.000242535024881	-0.206238016486	-0.041680790484	-0.06469065696	-0.136733651161	-0.0110765807331	-0.0778720453382	-0.111005209386	-0.0285149160773	-0.0089718317613	2.85021960735e-05	-0.0355967655778	0.163457706571	-0.136189490557	0.00750376470387	-0.0338212512434	0.124295629561	-0.0235306993127	0.017020791769	-0.128331691027
