X8tfJzFU-pNxWnZk1la03Q	-0.156600251794	-0.235627695918	0.111995726824	-0.175099432468	-0.185991704464	0.0254508461803	0.127111524343	0.0513100065291	0.0875100716949	0.214837998152	0.17309486866	0.00148835219443	0.00634562876076	0.103545106947	-0.134330675006	-0.0118620824069	-0.0290734358132	0.108651399612	-0.152778223157	-0.0579403117299
Xk41spRMMo2C7Nn8YQIL0g	0.103087693453	-0.00657381117344	0.0956896841526	-0.120788641274	-0.00024825334549	0.0676887556911	0.0184857193381	-0.0785961449146	-0.0509504340589	-0.117374680936	0.132973700762	-0.0546613708138	0.0381231531501	-0.0705967545509	-0.0952636748552	-0.0069636348635	-0.0555050298572	0.0531672164798	0.0633148103952	-0.0130052091554
KqPY02NlTaM8YALIhsswGw	-0.0437020286918	-0.218563720584	-0.0664993450046	0.0179828535765	-0.120583929121	-0.0762016177177	0.0994917601347	-0.232269406319	-0.011447140947	-0.0916247367859	0.097803413868	-0.201579242945	0.190762326121	0.020633187145	-0.000464517623186	0.0477337241173	-0.0217392388731	-0.0643337816	0.178938746452	0.0251676272601
KT0VXcl8J7Jes9xheZTqbw	-0.148228824139	-0.0776708945632	0.0872309058905	0.0103961266577	0.0864784941077	0.0366491340101	0.00930769741535	-0.061631321907	0.0207206569612	-0.150204047561	0.0309295244515	-0.098948456347	0.0826588943601	0.02139117755	0.0119538260624	-0.0553625747561	-0.0284265726805	0.0279345270246	0.0861669257283	-0.08795260638
eovEq5kDSdf0WF_P_bD2Uw	-0.234875619411	-0.214264750481	0.0869756117463	0.0378495641053	-0.0450354367495	-0.156551897526	-0.101254232228	-0.029199514538	-0.0210556853563	-0.103925615549	0.197370171547	-0.165701642632	0.237125068903	-0.261276751757	-0.00936453603208	0.00434220582247	0.0650750026107	-0.019823025912	0.267030775547	0.0284189153463
ZNXfCzzi-jkfTyb4WewOYA	0.00633926130831	0.135106474161	-0.0637214481831	-0.021583257243	-0.00843109935522	-0.168684780598	0.00924567319453	-0.109693780541	-0.0541945844889	-0.0788613408804	0.136554166675	-0.0241170674562	0.00926344934851	0.118399821222	0.0821655392647	0.136376798153	-0.0168263651431	0.0905723795295	0.142624795437	-0.0391329750419
Jt1tVmCN1jwnXc3sSULqTQ	-0.155361697078	0.0964447781444	-0.0261691529304	0.206083759665	0.0982859060168	0.000215206295252	0.0623167939484	0.0277917049825	0.0214930661023	-0.132435664535	0.055621907115	-0.13609072566	0.154876515269	-0.0767726302147	0.0925408303738	0.100464582443	-0.071555018425	0.0988663285971	0.188157379627	0.0596951022744
yle6HnTE7Ah9Omglor22bA	0.064808934927	0.00641271844506	0.115930452943	-0.141325592995	-0.0404511839151	-0.156834602356	0.0689154416323	-0.0775545239449	-0.0954632386565	0.156424120069	0.235856175423	0.1657012254	-0.0678138360381	0.245591104031	0.10266456008	-0.238209962845	-0.0479227304459	0.296528965235	-0.0148362377658	-0.185061916709
ELteSrWsLsF0S24gE3VDvw	-0.0866834595799	-0.0370835438371	0.239311218262	-0.260673582554	0.112961053848	-0.0831209719181	0.114242777228	-0.174851953983	-0.0018461807631	0.0871371626854	0.0430987104774	-0.0571982637048	-0.00925384834409	-0.0199672561139	-0.0479059070349	-0.174586072564	0.150118768215	0.00865145772696	0.103742830455	-0.11216032505
cdr4GB7ygDahg009p2nn5w	-0.0774544328451	-0.0148412790149	0.113337546587	-0.102837353945	0.11815276742	-0.131636366248	-0.0538371168077	-0.0959030985832	0.0576421245933	-0.148818060756	0.00299762934446	-0.195525690913	-0.0614201016724	-0.129946917295	0.039497282356	0.153335168958	0.0163683667779	0.0914551913738	0.0414917878807	0.117442063987
ydhh9IME2xHQNVIRBbVBog	-0.0354741290212	0.0668382793665	0.240340143442	-0.182999253273	0.0480233803391	0.0770988017321	0.0937562212348	0.0740230381489	0.0519434995949	-0.0502127930522	0.0888022631407	-0.236175134778	0.00123231392354	-0.0306259710342	-0.0672226473689	0.168312460184	-0.0196321085095	0.0520387031138	-0.109470397234	0.0931796729565
saiTvSpVRktGqgt1f4dQIw	-0.0190554540604	0.098240159452	0.0271497648209	-0.163720279932	0.108790710568	0.0720662474632	0.0484965182841	-0.0304194223136	0.04625473544	0.0243349764496	0.00339823588729	-0.0267540290952	-0.200154140592	-0.063400387764	0.0767541974783	-3.11266630888e-05	0.0309392437339	0.0735448002815	0.0293691270053	0.133012935519
jXmmmsGlhKhe0d0Z3LcIgw	0.012636047788	0.052268691361	0.13988032937	-0.130872741342	0.0925776660442	0.000583589076996	0.0100353732705	-0.21817548573	0.057604379952	0.173262998462	-0.0306403040886	0.00514418911189	-0.136388838291	-0.0199227165431	-0.0609759017825	-0.0629849806428	0.0904435440898	0.195185363293	0.0398050956428	-0.0471573919058
lQ22GkzG0tIJRbzkpMbJxw	-0.00970707833767	0.00150120072067	0.0914955511689	-0.0733757689595	0.152062654495	0.00710271112621	0.232728838921	-0.141960769892	0.0916535258293	-0.112415872514	-0.0632391571999	-0.0290121510625	0.0845693573356	0.0483606122434	-0.0784338787198	0.0601949766278	-0.0210714042187	0.0800219625235	0.0473703704774	0.0712707862258
kjPNxaueXm5nm97aMxbg6A	-0.236431151628	0.0438393056393	0.0931764543056	-0.156574651599	-0.189343601465	-0.109798669815	-0.0613015182316	-0.234782472253	-0.228232517838	-0.0693221315742	0.024637453258	-0.196663558483	0.0401367209852	-0.134854286909	-0.0551750808954	-0.0267348680645	0.118630819023	-0.0569131560624	0.210255995393	0.1064523682
werWnE_3k8GYVaMuUcWw4g	-0.207919463515	-0.0787034779787	0.110580295324	-0.146663844585	0.0149745456874	-0.153411030769	0.055497508496	-0.0692050233483	0.0159337166697	0.0125745618716	0.0884040370584	-0.0757436305285	0.0798410922289	-0.0193626154214	-0.0641156286001	-0.129453465343	0.0614428892732	0.221033811569	0.218176886439	-0.0160348080099
ISkukkcFdHgjy_Wnma9ZxA	-0.0318378061056	0.098621532321	0.15932123363	-0.0881376489997	0.0316142514348	-0.0863436609507	0.0405906029046	-0.17225292325	-0.0780852288008	0.0663135349751	0.163438767195	0.0317261479795	-0.0760354399681	-0.0481225475669	0.14411829412	-0.034461826086	0.00363245420158	0.170561060309	-0.105126149952	-0.0892904102802
5vbBmHljaHVcQS4k6VxGVA	0.064939185977	0.0524115711451	0.0517687425017	0.00620306795463	0.12670686841	0.0484369546175	-0.0378555431962	0.0122198835015	0.0180978998542	-0.262998342514	-0.0424192547798	-0.119485333562	0.00181072484702	-0.00933221355081	-0.156478017569	0.159096822143	-0.165185630322	0.050453081727	0.202190414071	0.0635814517736
ePdWC_PsCuPVboQIje38Rg	-0.133861541748	0.234321609139	0.0232755038887	0.106779024005	0.0987591296434	0.0614509508014	0.126842886209	-0.0137155186385	0.0827596783638	-0.0400349460542	-0.0823484733701	-0.13933353126	-0.0314844883978	-0.00926883891225	0.0356074646115	0.0405668690801	-0.0957418084145	-0.121508255601	0.0844141319394	0.0530368462205
y09589YKY953yYzK4JxcRg	-0.0289822835475	0.223080441356	0.187958359718	-0.0973709672689	0.117403075099	-0.0226995199919	0.0886841416359	-0.257081657648	0.0936302319169	0.0439218729734	0.0362246073782	-0.0935476198792	0.0102165052667	0.0176242254674	-0.0369226485491	0.103633254766	0.0864798650146	0.00291240215302	0.059054043144	0.0322574898601
R7SVavAsjzN3wy825PiOEg	-0.0883540064096	-0.039174746722	0.155875980854	0.0287154950202	0.0456254780293	0.0188462622464	0.0381208397448	0.00301146507263	0.0609784387052	-0.0128006078303	0.0941724926233	-0.17412827909	0.00881086010486	-0.00842418894172	-0.0237686764449	0.0913596302271	-0.030940297991	-0.0177993960679	0.0372953899205	0.0675108507276
JAfPOKUAYK2_lSRnyKBgpw	-0.061715953052	0.164387315512	0.152358457446	-0.0674512311816	0.141555190086	-0.14179225266	-0.0504717044532	-0.13043372333	0.0348404683173	0.0599819980562	0.14513297379	-0.0997902452946	-0.0231875739992	0.179782003164	-0.00278563331813	-0.0831400603056	-0.012123355642	0.0993043556809	0.199735656381	-0.110287822783
mU33XNKLV_W01wJO8PoZBQ	0.0492714643478	-0.00316819804721	-0.0018209181726	0.00163838267326	-0.0234526693821	0.101983040571	-0.0490082427859	-0.115796968341	-0.0202453676611	-0.0116442916915	0.0803687050939	-0.132313892245	-0.0489977374673	-0.0503414273262	0.0801174417138	0.019639659673	-0.0836289674044	-0.024669919163	0.0821028873324	0.0861891657114
Dk6BcoqQjdWJqhbXM8KzXw	-0.0106456540525	-0.0207842253149	0.0725287348032	0.0279134325683	0.0570294335485	0.0156257301569	-0.0207038037479	-0.00866801850498	-0.120222233236	-0.0959080308676	0.144436374307	-0.123333930969	-0.0371404476464	-0.0708458125591	0.200288951397	0.0371215827763	-0.0879340395331	0.0670827552676	0.00776154268533	0.055269010365
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0895132422447	-0.0335443019867	0.0325127094984	0.0612808987498	-0.114267446101	0.0478036999702	-0.0498717315495	-0.050982978195	-0.0678373426199	0.0468409061432	0.0243454426527	-0.196315586567	0.0260579362512	-0.195901155472	-0.110618188977	0.158522740006	0.02659034729	-0.108574062586	0.0943156853318	0.0834321305156
Z3Ebz6iK7yLEMeTe-iSXlQ	0.0844792425632	-0.0260793622583	0.0753357410431	-0.099840067327	0.0116329602897	0.00422905944288	0.0100666601211	-0.217662036419	0.0132187586278	0.115453593433	0.0176644269377	-0.120666876435	-0.0237841196358	0.0274983849376	-0.0178893767297	-0.0853637233377	0.0418704003096	0.0327612124383	0.0188968814909	0.0656920447946
fMqEPInEm9Fl5h8oJWPEjA	0.0262469537556	-0.184032335877	-0.0185938887298	-0.258718669415	0.00724778696895	0.108925357461	0.153163269162	0.0453557930887	0.119557820261	0.0789579898119	0.0440546013415	0.00527305994183	0.0356731265783	0.0331253893673	-0.0327879190445	0.0201868154109	-0.0261182896793	0.119560211897	-0.127602592111	0.0676894411445
tUWLVIY6sbwLRheFJPYmPQ	-0.16127102077	-0.0708192288876	0.033256970346	0.0126151051372	0.00952647998929	-0.126192614436	-0.0461051389575	-0.0324237532914	0.0534898452461	-0.1083522439	0.120997034013	-0.0615910664201	-0.0140897994861	0.042291328311	0.0267475470901	0.0814716443419	-0.0834789350629	0.113389238715	-0.0104947881773	-0.0472631268203
dH3E5EBlXU5s2Ev86iv3Cg	-0.0867746323347	-0.0394109860063	0.0830591917038	-0.132377490401	-0.0743688866496	0.175798326731	0.116400882602	0.0742101818323	0.0598229914904	-0.0494326353073	-0.0712079629302	-0.152011707425	-0.0648341551423	0.0329686291516	-0.0207583699375	-0.0277499649674	-0.0564244203269	-0.0343515835702	-0.0902283340693	0.0636727288365
eCZg35WoccS66WTl7W5TUg	-0.153446480632	0.122619718313	0.0550075918436	-0.111037835479	-0.0414255708456	0.0178743936121	0.208496972919	-0.133674293756	-0.0386361479759	0.0724192038178	0.0118003990501	0.0928548723459	0.174336493015	0.120206668973	-0.149126023054	0.0816885530949	0.193303316832	-0.000126656144857	-0.0022636577487	-0.091381162405
z1weSx46iBHAqU6Srlfocg	0.0987110808492	0.096939496696	0.0309427324682	-0.00632483698428	0.180855691433	-0.148608133197	0.00404459191486	-0.14794549346	-0.0877690762281	-0.090124540031	0.0808688402176	-0.107410557568	0.0994108244777	-0.0719432085752	0.0565967336297	0.037826102227	0.0170852541924	0.0924444049597	0.193120494485	-0.0363591276109
oN8fAdw2monO8DTwntZKkw	-0.0211303252727	-0.124253839254	0.00833417661488	-0.100696317852	0.14798912406	-0.104550793767	-0.0211509540677	-0.0842245966196	0.155437216163	0.0675306022167	0.19935131073	-0.146041154861	-0.0737004876137	-0.0761984214187	0.221062928438	0.0772524997592	-0.116845369339	0.139267146587	-0.0764288455248	0.107785321772
pOurc7UleAr_LxLhrx7iSw	-0.0642748549581	-0.0506210252643	0.194451719522	-0.0154221635312	0.0439007133245	-0.0307234488428	0.06840813905	-0.119926422834	0.0374918691814	-0.0780689120293	0.0406529195607	-0.11538605392	-0.0158119499683	0.0361029915512	0.0336559005082	0.0539262369275	-0.111300475895	0.0223303027451	-0.0575276203454	-0.0350574441254
S-QjTijhGYvEKvDznUTqeg	-0.0828467160463	-0.0896337777376	0.098937779665	0.0474511273205	0.132726162672	-0.109613507986	-0.0518888197839	-0.000494960695505	0.0674293339252	-0.206357762218	0.109335757792	-0.180902004242	0.20565316081	-0.0144573124126	-0.106047481298	0.191714301705	0.00497982464731	0.113124802709	0.199604228139	-0.0103427544236
RBiiGw8c7j-0a8nk35JO3w	-0.224991589785	-0.00940994266421	0.172164559364	-0.120734252036	0.104822449386	0.0365604050457	0.164895817637	-0.0194107238203	0.17711506784	0.0284172333777	0.0688124001026	-0.147062256932	0.039954982698	0.0753938928246	-0.126705825329	-0.00382881425321	-0.0519193001091	0.0140652805567	-0.0244147740304	0.0155660491437
i_PkfGnX3J4Zsipp0chvwA	0.144162520766	0.0905479416251	-0.0250740516931	-0.0370878130198	-0.0668272301555	-0.274129629135	0.0417234450579	-0.0400894284248	-0.096541672945	-0.167512282729	0.241914600134	-0.0305395126343	-0.0285469442606	-0.0053802668117	0.0581049844623	0.0261420421302	-0.196435213089	0.04583703354	0.120699137449	-0.10545283556
gi0bK6z2CC-hXgO5MKrnPg	-0.0769318267703	0.0854491591454	0.0767108350992	-0.0165207814425	0.0983894914389	-0.128630131483	0.103655815125	-0.227436855435	-0.112732186913	0.0346244610846	0.0928496867418	-0.0866655707359	-0.162518113852	0.0613510012627	0.0374568961561	-0.0212665665895	-0.156938821077	-0.00676618888974	0.206154540181	-0.0392303466797
pPsS-ZcPwRNRw2Pdbc4-7A	-0.0208214055747	0.0997745618224	-0.0428715199232	-0.0544679760933	0.0318393707275	-0.240333944559	0.0554056726396	-0.100791618228	-0.105024434626	-0.164288967848	-0.0122406594455	-0.264929413795	0.100145056844	-0.0536138750613	-0.0168521888554	0.17673908174	-0.160965263844	-0.317853242159	0.186259031296	-0.0666373074055
8UC_BhTIcTDcP8OI7EtpLA	-0.131177201867	-0.0150288837031	0.226104214787	-0.18501804769	0.21614870429	-0.142962038517	-0.0885180234909	-0.191117212176	0.17063754797	0.101990453899	-0.0421079397202	-0.134570598602	-0.0369565822184	-0.014770670794	-0.00187913887203	0.0502727478743	0.0490063279867	0.0926092043519	-0.107261501253	-0.105218268931
E4Q-78EG6f2aRv7zGQLuAg	0.00493047572672	-0.00656031258404	0.190643265843	-0.0790193974972	-0.0433626994491	-0.00418997183442	0.0579781048	-0.16537207365	0.0941321849823	-0.0701390579343	0.124666400254	-0.085774153471	0.00800936017185	-0.0485574118793	0.000139746814966	-0.0174952279776	-0.0905540511012	0.0320847444236	0.119718633592	-0.0182749554515
hpx8xdRVb_bjgc9h2xY5Pw	-0.271620005369	-0.166297882795	0.0843956694007	0.00482419738546	0.0398929417133	-0.0644413232803	0.112282671034	-0.127462267876	0.131056830287	0.0107657341287	-0.0187602974474	-0.213296413422	0.0285403169692	0.0786401554942	-0.0296446774155	0.0786223262548	-0.0663440972567	0.0789731740952	0.061475109309	0.0485422685742
P36EyL9xJ72-Ti004epZvw	0.0175044070929	0.030222222209	0.0515539944172	-0.102669961751	0.0544303432107	-0.0535615645349	-0.110035464168	-0.0575354844332	0.0283294469118	0.0138701610267	0.0408750139177	-0.0717274844646	-0.210218176246	0.0375161804259	0.0541146621108	-0.0584603250027	-0.131479382515	0.0111150797457	-0.0382469184697	0.0834507122636
j_KoJeo4mEyayKsyAsY7xg	-0.257074385881	0.180303499103	0.324206709862	-0.221204861999	-0.0947261676192	-0.162373706698	0.0722375437617	0.000374730676413	0.099142305553	-0.081526234746	-0.0567663013935	-0.0158846303821	-0.13057719171	0.163264766335	0.0105132702738	-0.0937816128135	0.241796404123	0.0939254164696	-0.0540537759662	-0.101319737732
57gnA8qjuFDtUvKMLmtR8A	0.0939494073391	0.115994535387	0.137892439961	-0.0690697059035	0.0802501291037	-0.0615967027843	0.0521931089461	0.0740661472082	-0.114418677986	-0.00947018526495	0.0528699308634	-0.198003530502	-0.123892433941	-0.0349375493824	0.00790804997087	0.013081850484	0.0465034022927	0.0605515316129	0.101325698197	0.0675993189216
Vzq74f0YrT0IbWBPkbUp_g	-0.0784094855189	-0.155206099153	0.143453121185	0.0180520452559	-0.0383145287633	0.188738361001	-0.00506547605619	-0.0203115418553	0.175758510828	-0.0785579830408	0.0233024973422	-0.115122541785	0.14044778049	-0.0625784099102	-0.0439320728183	0.0127581059933	-0.0659387856722	0.0620032809675	-0.0421584844589	0.0775085538626
IX5FfZL4P7WGOG-xwdD4wA	0.0838824883103	0.111567258835	0.0822518020868	0.128762975335	0.0860369727015	0.00317556969821	0.0546340756118	-0.151335909963	0.0269162189215	0.0488275960088	0.0850305184722	-0.0623749569058	0.146399229765	-0.00631024036556	0.109427146614	-0.0363352522254	-0.0726943016052	0.172843679786	0.193513065577	-0.129905954003
L6yYzUqVcX97uNXDGqS7-w	-0.102717511356	0.0259791817516	0.0203106645495	0.124018289149	-0.0141645818949	0.0877671465278	0.102933369577	-0.0242255423218	-0.07046508044	-0.147286549211	-0.0198297202587	-0.0459905825555	-0.00566492136568	0.073727324605	0.0847848728299	0.0163303725421	-0.245183557272	-0.109501495957	-0.0251745544374	-0.0220790896565
uYLbsoytUFMK-mJyQZ6GvQ	0.025767955929	-0.131705969572	0.0112472865731	-0.145056828856	0.127604827285	-0.172736927867	-0.0514449290931	-0.0817694216967	-0.106690280139	-0.0797898322344	0.136763677001	-0.0377926416695	0.00735001359135	-0.0359221026301	-0.0248611178249	-0.00577340088785	-0.102066002786	0.0138994585723	0.0883735865355	-0.114808447659
g6ygZTK9TTI3CsSTKUkPlw	-0.0172681678087	0.0807771757245	0.221021696925	-0.207938849926	0.129937380552	-0.0499523766339	0.105602763593	-0.0272260010242	0.0542944669724	-0.129991874099	-0.119932405651	-0.132883518934	-0.115651160479	-0.133358046412	0.00694098509848	0.019959948957	0.0367107354105	0.059477634728	-0.0518451444805	0.0187495220453
4VzaYvZntWBRbr8VmwCiWg	-0.137873321772	0.0440501607955	0.00985014624894	0.150547876954	0.199611634016	-0.0861667692661	-0.00514652021229	-0.182114496827	-0.0873442664742	-0.0099604036659	0.0226399004459	0.0286379754543	0.177623152733	0.190270185471	-0.0469570979476	0.0424477979541	-0.0419079884887	-0.0201884284616	0.132314041257	-0.0967328324914
lUhjcttOVyH9uNa0v6NFfw	0.0190067440271	0.164081558585	0.0658524259925	-0.0728384405375	-0.0938307717443	0.0730681717396	0.0153328366578	-0.00422843918204	0.0668599531054	-0.160153761506	-0.0140822269022	-0.0753921791911	0.064423725009	-0.0972812250257	-0.024856870994	0.148677334189	0.027324359864	-0.00925128161907	-0.00736243091524	0.0268699992448
wnd-rMzAULvXx2bqjKDihA	-0.107781067491	0.0777332782745	0.155910417438	-0.0771898403764	0.0196977928281	-0.10745100677	-0.0922663733363	-0.204578667879	0.0685967132449	0.00230632792227	0.126232683659	-0.138754114509	0.0184329636395	-0.0358720459044	-0.0587509647012	0.0851184129715	-0.0120735839009	-0.0161423869431	0.0794379860163	-0.0643966048956
pLVZtesIhIopzK3IPWTXXg	0.042409107089	0.00157078867778	0.00763392820954	-0.0519742257893	0.0712506994605	-0.15339435637	0.0180960260332	-0.234833091497	0.0174083057791	-0.178328439593	0.171101272106	-0.0573415569961	0.0644475519657	0.00646408833563	0.0248291268945	0.087491132319	-0.112088114023	0.051184117794	0.180979967117	-0.0978346318007
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0771553739905	-0.229009121656	0.00863438099623	-0.0127703966573	-0.11620708555	0.0466276928782	-0.045809481293	-0.10870179534	-0.0487770587206	-0.160182982683	0.0502196326852	-0.120280347764	0.238713115454	-0.133343368769	0.0083290245384	-0.0265991035849	0.116565026343	0.0365682281554	0.0631082728505	-0.0528603941202
M2dsZugyf8KoGsQegIv-Gg	0.0169179234654	0.082492172718	0.187067449093	-0.0649431571364	0.135573849082	0.0160571485758	0.0274408813566	-0.107993841171	-0.0827709287405	-0.000425395090133	-0.0226778611541	-0.0276537686586	-0.00394123513252	0.0311953835189	-0.00549372471869	-0.0260280091316	-0.00221119448543	0.045333057642	-0.0442718937993	-0.14395365119
AysJalmBcLa5zlNDByb3Ww	-0.0640013962984	-0.0497783385217	-0.0373013205826	-0.0449246317148	0.127916529775	-0.00314140319824	-0.00787746440619	-0.10299782455	-0.0237171277404	0.106154382229	0.0405896566808	-0.130308449268	-0.178965970874	0.0647435113788	0.107149109244	0.0376999378204	-0.0781077295542	0.0329147391021	0.0203738231212	0.0983775779605
