Xk41spRMMo2C7Nn8YQIL0g	0.150240883231	0.0414083562791	0.0354280024767	0.0403163805604	0.193978011608	0.0586054995656	0.0290990360081	0.0690688416362	-0.156682476401	-0.219434380531	0.0255677476525	-0.0426102653146	0.140315309167	0.0753359422088	0.0246139168739	0.0412517748773	-0.140217363834	0.136267483234	0.159432560205	0.037859596312
KqPY02NlTaM8YALIhsswGw	0.0868153721094	-0.217017948627	-0.146566137671	0.109332583845	-0.0408214069903	0.00826408620924	0.0641714707017	-0.290695637465	-0.075187496841	-0.0757112652063	0.030796289444	-0.184018775821	0.212939947844	0.0173562653363	0.0965366587043	-0.0156335234642	-0.00420963857323	-0.116274431348	0.23871140182	0.0801465734839
KT0VXcl8J7Jes9xheZTqbw	-0.161113008857	0.0978347435594	-0.0112938992679	0.0910488143563	0.288173049688	-0.144749179482	-0.1060192734	0.0359726175666	-0.15729381144	-0.269286215305	-0.0732647255063	-0.145584136248	0.0597837902606	0.241642609239	0.189701244235	0.0307440590113	-0.121975168586	0.110885545611	0.273421466351	-0.12964387238
eovEq5kDSdf0WF_P_bD2Uw	-0.441716343164	-0.309044778347	0.0563308931887	-0.0453731939197	-0.149295255542	-0.283018171787	-0.190316513181	0.227797940373	0.00628810422495	-0.240136280656	0.090450823307	-0.219296380877	0.272683650255	-0.291353702545	0.0922966450453	0.000689240172505	-0.00701493397355	0.0914070010185	0.210018366575	0.0212778244168
ZNXfCzzi-jkfTyb4WewOYA	0.0952939689159	0.233184099197	-0.161010727286	0.0147527623922	0.0437335707247	-0.228971853852	-0.221605747938	-0.0267503522336	-0.162297144532	-0.133343309164	0.120355039835	0.00957118812948	0.0590647347271	0.0822165310383	0.0302042793483	0.0589735545218	-0.106814131141	0.0526274628937	0.263733327389	-0.0728607699275
Jt1tVmCN1jwnXc3sSULqTQ	-0.150523498654	0.134554490447	0.028178948909	0.268498599529	0.262293308973	-0.0411249361932	0.0462925173342	0.0759681984782	-0.00116828107275	-0.211576864123	-0.046247266233	-0.182973325253	0.28286537528	0.0268348995596	0.187280669808	0.181156903505	0.0109625961632	0.220399811864	0.27434450388	0.120835095644
yle6HnTE7Ah9Omglor22bA	0.242639183998	0.0228768028319	0.126060307026	-0.178574100137	0.0744092166424	-0.208020150661	-0.00675714761019	-0.0344894342124	-0.136478692293	0.288680136204	0.20089417696	0.190349072218	-0.14130589366	0.430424392223	0.148717179894	-0.344211161137	-0.0710353553295	0.273316085339	0.015585238114	-0.225287482142
ELteSrWsLsF0S24gE3VDvw	-0.0986906588078	-0.137032523751	0.277693033218	-0.290941923857	0.113886117935	-0.147135138512	0.0461696721613	-0.135537162423	-0.164615347981	0.145011439919	0.0804222524166	-0.0198284350336	-0.00281501794234	-0.0338872671127	-0.022395549342	-0.245634123683	0.236389309168	0.0575463064015	0.146374285221	-0.129129856825
cdr4GB7ygDahg009p2nn5w	-0.010514988564	0.0315051041543	0.0953796803951	-0.109656624496	0.274611890316	-0.145303070545	-0.123774901032	0.0213700253516	-0.0828991234303	-0.137818291783	-0.0105686988682	-0.188483059406	-0.0616487637162	-0.0479550883174	0.0711903274059	0.239127412438	0.101194158196	0.164895176888	0.0839347541332	0.207042962313
ydhh9IME2xHQNVIRBbVBog	0.071515776217	-0.00690782722086	0.232204675674	-0.325211346149	-0.0405557788908	0.181077361107	0.0314744077623	0.116882205009	-0.0122484471649	0.0349028669298	0.0281469095498	-0.228480666876	-0.0484952218831	-0.197729110718	0.0837509408593	0.168988257647	0.0567321442068	-0.0346539914608	-0.289273321629	0.0940801426768
saiTvSpVRktGqgt1f4dQIw	0.0337217114866	0.146042525768	0.0661661475897	-0.272974818945	0.206144541502	0.0166082438082	-0.0541363991797	0.0164267439395	0.0894153863192	0.111679442227	-0.0683991760015	-0.0222140904516	-0.209031194448	0.0509039871395	-0.0129734948277	-0.133942753077	0.0862359106541	0.122399970889	0.0575442239642	0.13298137486
jXmmmsGlhKhe0d0Z3LcIgw	0.0885499939322	0.065238289535	0.106483712792	-0.134274244308	0.243374362588	-0.141984537244	-0.115563124418	-0.110713496804	-0.151779279113	0.119915299118	-0.111226782203	0.0209829583764	-0.0683194547892	0.103601627052	-0.0735686421394	-0.0974408984184	-0.0223841071129	0.262463986874	0.180207416415	-0.142488062382
lQ22GkzG0tIJRbzkpMbJxw	-0.0539908744395	0.209075734019	0.124209582806	0.0205813795328	0.281786352396	-0.00646086037159	0.137436538935	-0.0385893583298	0.215600892901	-0.138860553503	-0.134096831083	0.00991169828922	0.0154289230704	0.236188665032	-0.0414024218917	0.0548114702106	-0.251546472311	-0.0200679674745	0.0218560807407	-0.00947946682572
kjPNxaueXm5nm97aMxbg6A	-0.214829027653	-0.0265733767301	0.0679482370615	-0.185173422098	-0.214837759733	-0.232494011521	-0.15088160336	-0.139803409576	-0.428384840488	-0.0544256493449	-0.0199604835361	-0.178306698799	0.0751107931137	-0.0636946484447	-0.0779448077083	-0.13681833446	0.171251893044	0.0155277652666	0.401381522417	0.176921740174
werWnE_3k8GYVaMuUcWw4g	-0.0258022285998	-0.258357077837	0.111999556422	-0.20177808404	0.0560793057084	-0.0784664750099	0.065143853426	-0.0673761069775	-0.0797569900751	-0.0131125487387	-0.00474984757602	-0.0346664637327	0.0589920990169	-0.0632405802608	0.0520271137357	-0.249483957887	0.191394656897	0.165601179004	0.229812934995	0.0710997506976
ISkukkcFdHgjy_Wnma9ZxA	0.0543429255486	0.125255823135	0.0798388719559	-0.144350200891	0.108662262559	-0.166595563293	-0.0258288811892	-0.120501734316	-0.146004706621	0.0872015431523	0.171689197421	0.0168352909386	-0.146400660276	-0.0556727014482	0.173505544662	-0.110038384795	-0.0512861944735	0.141472399235	-0.0779135078192	0.0110759437084
5vbBmHljaHVcQS4k6VxGVA	0.165091499686	0.150457456708	-0.0695675760508	0.182341009378	0.130954697728	0.0792734920979	-0.113812029362	0.135040715337	-0.104526981711	-0.297683179379	-0.121702879667	-0.0765909999609	0.0075687947683	0.0142962187529	-0.192008003592	0.170881077647	-0.235084563494	0.0396261364222	0.16858048737	0.120912313461
ePdWC_PsCuPVboQIje38Rg	0.00816654134542	0.115131743252	-0.0841527581215	0.0393168367445	0.160978987813	0.0740531235933	0.158558115363	0.190187230706	0.00553274340928	-0.0278757531196	-0.117927566171	-0.0534601248801	-0.0330752059817	0.0410534888506	0.098417237401	-0.0170438252389	-0.148196995258	-0.108139261603	0.0319941677153	0.130432337523
y09589YKY953yYzK4JxcRg	0.0646495521069	0.275041759014	0.082133769989	-0.059493239969	0.133540064096	-0.0382028333843	0.00565151125193	-0.0902563333511	0.0141339208931	0.109263248742	-0.0969191044569	-0.00366997811943	-0.0395122542977	0.168242260814	-0.0296406280249	0.0379476025701	0.0946405380964	0.0111841680482	-0.03871133551	0.0324523374438
R7SVavAsjzN3wy825PiOEg	-0.0504557304084	-0.0281688328832	0.141765534878	0.056915063411	0.111274555326	0.0149550922215	0.0255398117006	0.0641940012574	-0.0451606139541	-0.122872568667	-0.0918980762362	-0.230349808931	-0.0443377494812	-0.0227634124458	0.015361755155	0.121102362871	0.0371007695794	0.0167732052505	0.0189632587135	0.152063146234
JAfPOKUAYK2_lSRnyKBgpw	0.0433522053063	0.210851058364	0.0901074409485	-0.120970994234	0.137231901288	-0.259114354849	-0.0585625879467	-0.0415678173304	-0.0598386228085	0.123948894441	-0.00158517435193	-0.153013199568	-0.0648104548454	0.268782228231	0.0665150210261	-0.132412418723	0.0567421652377	0.15219438076	0.25486817956	-0.147224232554
mU33XNKLV_W01wJO8PoZBQ	0.0906086787581	-0.0575056560338	-0.0778741687536	-0.0762462690473	-0.0125244520605	0.0386336296797	-0.0773614346981	-0.0314957685769	-0.0780505537987	-0.0768504589796	0.0635775774717	-0.121516637504	-0.0173892434686	-0.0224477853626	0.103833965957	-0.0307340212166	-0.0693597644567	-0.0404544174671	0.129485741258	0.114701032639
Dk6BcoqQjdWJqhbXM8KzXw	-0.038978420198	-0.123018950224	0.0401267707348	0.00276750000194	0.176898822188	-0.0135456733406	-0.0968037545681	0.0256315302104	-0.0875978395343	-0.118226185441	0.101722739637	-0.196672424674	-0.118613384664	-0.177623525262	0.20931404829	0.0942822098732	-0.0808279663324	0.0119077740237	0.0229308344424	0.255739063025
GV5kqyrnOTdVr1VEd-Ji5Q	-0.0429955534637	-0.175921902061	-0.0504056513309	0.0538175776601	-0.154201090336	-0.0369883552194	-0.150976747274	0.0820474773645	-0.339396476746	0.0690598264337	0.128955557942	-0.207654237747	0.0310067310929	-0.16905926168	-0.0878991112113	0.113535672426	0.0671891570091	-0.109225824475	0.17779353261	0.069030739367
Z3Ebz6iK7yLEMeTe-iSXlQ	0.204787015915	0.0123649407178	0.0321384854615	-0.17894525826	0.0260630808771	-0.0182925984263	-0.0805262327194	-0.0959632843733	0.0296120736748	0.129087880254	0.0593418255448	-0.00589839275926	-0.0705750957131	0.0611901171505	0.0491851195693	-0.191378831863	0.0384892001748	0.0531310364604	-0.074129357934	0.0766804516315
fMqEPInEm9Fl5h8oJWPEjA	0.192875832319	-0.259770333767	-0.0297655779868	-0.340746492147	0.0167149789631	0.166781365871	0.184806704521	0.0366629585624	0.0742814391851	0.114306099713	-0.00312663242221	0.0418118499219	0.0176526587456	0.0311759579927	0.0733279287815	-0.0415120311081	0.0421989038587	0.0753114670515	-0.230944380164	0.114267379045
tUWLVIY6sbwLRheFJPYmPQ	-0.0292523093522	0.0305665079504	-0.0595297515392	0.0463435538113	-0.0272458158433	-0.235673382878	-0.0973462462425	0.00604352913797	-0.104982331395	-0.130973830819	0.114996746182	-0.0550322681665	-0.0363754332066	0.146852061152	0.0431053340435	0.0750182121992	-0.119246214628	0.120557755232	0.0198856554925	-0.0419368892908
dH3E5EBlXU5s2Ev86iv3Cg	-0.146682620049	-0.00500399759039	-0.0356772840023	-0.192229628563	-0.0694028288126	0.141661271453	0.128065064549	0.259843230247	-0.0347528085113	0.00147101934999	-0.177485510707	-0.145677164197	-0.130144074559	0.14206238091	0.0410033985972	-0.131141737103	-0.0819813460112	-0.0586851350963	-0.120587453246	0.0304424855858
eCZg35WoccS66WTl7W5TUg	-0.138463154435	0.166121229529	-0.0295425299555	-0.0216111298651	-0.0189089402556	0.0102684115991	0.166374921799	-0.150704666972	-0.0822209641337	0.105556353927	0.0389802269638	0.131550982594	0.191806092858	0.104094713926	-0.129545763135	0.0927089452744	0.150040209293	-0.0656602233648	-0.0245476774871	-0.0913795754313
z1weSx46iBHAqU6Srlfocg	0.171088308096	0.089264139533	0.0785623788834	-0.0283050872386	0.318834602833	-0.108737304807	-0.112145468593	-0.179220795631	-0.122103281319	-0.117757320404	0.0313003733754	-0.0728355050087	0.182830497622	-0.0576447360218	0.160721763968	0.0193481370807	0.0339218936861	0.141255304217	0.159272447228	-0.0357470735908
oN8fAdw2monO8DTwntZKkw	0.0991312861443	-0.0410860851407	-0.0899916887283	-0.0902645215392	0.138204947114	-0.157358795404	-0.171721622348	-0.0226741563529	0.0513921193779	0.00837174989283	0.109656654298	-0.141285434365	-0.16909879446	-0.0409213714302	0.268493920565	0.0290223248303	-0.150434687734	0.05173086375	-0.0931870415807	0.0624874979258
pOurc7UleAr_LxLhrx7iSw	0.0684140399098	-0.0337192676961	0.174890652299	-0.0717841461301	0.0952021107078	0.0530388019979	0.0919594466686	-0.0566441044211	0.0395167507231	-0.0424340441823	-0.0641519650817	-0.0843977257609	-0.106196969748	0.0229399483651	0.037324860692	0.047952875495	-0.0355218984187	-0.0430141799152	-0.071583814919	0.139002278447
S-QjTijhGYvEKvDznUTqeg	-0.0135473413393	-0.098102286458	-0.0269608478993	0.135782808065	0.172462835908	-0.0549574159086	-0.028391327709	0.04159745574	0.0343948826194	-0.220280691981	-0.0232978332788	-0.153510913253	0.19945345819	-0.0393298715353	-0.000381919788197	0.202336326241	0.066260933876	0.11278103292	0.22606228292	0.0875011309981
RBiiGw8c7j-0a8nk35JO3w	-0.173396348953	0.100344143808	0.080445587635	-0.135907262564	0.124121561646	0.0614038407803	0.103496149182	0.065835788846	0.158547416329	-0.0265958942473	-0.0149923060089	-0.159424036741	0.0382022820413	0.12155982852	-0.127663001418	0.0417907685041	-0.16267375648	-0.0449013523757	-0.0411592796445	0.076022669673
i_PkfGnX3J4Zsipp0chvwA	0.291183531284	0.20158880949	-0.118605822325	0.0929249227047	-0.0408969037235	-0.358591675758	0.0133624104783	-0.0199816152453	-0.194682791829	-0.193466812372	0.22149451077	-0.0653785914183	0.0309341363609	0.136627674103	0.132894188166	0.076298519969	-0.327214896679	0.0557331033051	0.160983651876	-0.087326079607
gi0bK6z2CC-hXgO5MKrnPg	-0.0339248776436	0.182684615254	-0.0879088640213	0.0489801540971	0.0916390642524	-0.300027757883	0.00943588558584	-0.144905149937	-0.258224010468	-0.0156299844384	-0.0464675053954	-0.185687243938	-0.162266045809	0.198956951499	0.0824965387583	-0.0867781788111	-0.253276407719	-0.0675310194492	0.368263810873	-0.0628765597939
pPsS-ZcPwRNRw2Pdbc4-7A	0.0333930179477	0.184660971165	-0.0285745561123	-0.0404657684267	0.131284251809	-0.325677186251	0.00402948539704	-0.0578173473477	-0.261205643415	-0.136408120394	-0.0736825987697	-0.166240185499	0.168194785714	0.0231925118715	-0.0261897351593	0.112129226327	-0.0760384947062	-0.232564300299	0.171921491623	-0.143770739436
8UC_BhTIcTDcP8OI7EtpLA	-0.0979908704758	0.0216331072152	0.20329195261	-0.243840545416	0.239817410707	-0.24097879231	-0.115691259503	-0.203252330422	0.0979628711939	0.0710719153285	-0.18784815073	-0.154348269105	-0.135206565261	0.0158090256155	0.00749943731353	0.00317540951073	0.081358268857	0.131182298064	-0.0321289300919	-0.0664903223515
E4Q-78EG6f2aRv7zGQLuAg	0.0923282131553	-0.0833629891276	0.0627840906382	-0.126831844449	0.00429867953062	-0.216203942895	0.0266230683774	-0.020499240607	-0.151067823172	-0.212110981345	0.110236987472	-0.122174456716	0.0353152304888	0.000825546914712	0.0279973428696	-0.0266966558993	-0.122413873672	0.111545220017	0.240454629064	-0.0773696675897
hpx8xdRVb_bjgc9h2xY5Pw	-0.229903519154	-0.113685443997	-0.0660576373339	-0.0428614132106	0.0268339831382	-0.133368015289	-0.0191346798092	-0.127631753683	0.0643366500735	0.0183634534478	-0.132508412004	-0.118754014373	0.062718488276	0.0906838774681	0.0506312102079	0.0324831418693	-0.169215127826	0.0416374653578	0.0987467616796	-0.00773860001937
P36EyL9xJ72-Ti004epZvw	0.115654021502	0.033124666661	-0.0711669176817	-0.163306638598	0.0895976796746	-0.114844664931	-0.138999983668	0.0773562639952	-0.0664084628224	0.0565824247897	-0.00942664034665	-0.117650821805	-0.226733952761	0.0457686074078	0.136978268623	-0.041369844228	-0.219044327736	-0.00996815040708	-0.0616856403649	0.155053958297
j_KoJeo4mEyayKsyAsY7xg	-0.192791327834	0.244650825858	0.300699412823	-0.376960128546	-0.124100580812	-0.178608298302	-0.0982891023159	0.0710328742862	0.00234812917188	-0.0924521759152	-0.125448301435	0.0492606386542	-0.0747903361917	0.208081379533	-0.0235307049006	-0.175515651703	0.182671323419	0.120121121407	-0.0151518285275	-0.204399108887
57gnA8qjuFDtUvKMLmtR8A	0.0622437447309	0.212533712387	0.0741194188595	-0.111042454839	0.0865211933851	-0.114415660501	-0.0478957369924	0.0845108032227	-0.225024580956	0.0307844169438	-0.0575114637613	-0.232258886099	-0.169939741492	-0.0518184192479	0.0119867306203	0.0325265973806	0.151683107018	0.078871846199	0.138507500291	0.111019045115
Vzq74f0YrT0IbWBPkbUp_g	0.0151493521407	-0.147956311703	0.0150623396039	0.0412496179342	0.0226402301341	0.0989325493574	-0.122589126229	0.127911418676	0.121820285916	-0.13617734611	-0.0681200176477	-0.0455967746675	0.0700974836946	0.0397703312337	-0.00149157829583	-0.130908474326	-0.183439731598	0.0908319354057	-0.0752068683505	0.0684548616409
IX5FfZL4P7WGOG-xwdD4wA	0.181365907192	-0.0919313505292	0.0472466982901	0.0416612327099	0.0651415586472	-0.0567189119756	0.0527996718884	-0.0113181322813	-0.00486389733851	-0.00960552506149	0.0708001628518	-0.0940044000745	0.250595390797	-0.0979902893305	0.0761755928397	-0.102449446917	0.0266391634941	0.199428260326	0.298907548189	-0.0268399696797
L6yYzUqVcX97uNXDGqS7-w	0.0866367444396	-0.0917005240917	0.0156671404839	0.162414848804	-0.00578232109547	0.0986970216036	0.147331863642	-0.0505930110812	-0.174248889089	-0.0917631462216	-0.0219280961901	0.0424532182515	0.0714184120297	0.163441926241	0.174882516265	-0.0227246023715	-0.263545244932	-0.0834504067898	-0.162462949753	-0.0717139169574
uYLbsoytUFMK-mJyQZ6GvQ	0.140653923154	-0.00638476479799	-0.0302218236029	-0.0892449617386	0.31448122859	-0.197388350964	-0.0644986182451	-0.0256534591317	-0.235236734152	-0.0918997004628	0.0514718517661	-0.0247702114284	0.191703498363	0.0897284150124	0.0747072100639	0.0261776335537	-0.158907473087	0.0898104757071	0.247035875916	-0.137855470181
g6ygZTK9TTI3CsSTKUkPlw	0.189004436135	-0.0670914649963	0.145812213421	-0.348872959614	0.112040191889	-0.00367132760584	0.117233917117	0.0645038336515	-0.0379046238959	-0.0821295529604	-0.0643445178866	-0.00914634484798	-0.129806518555	-0.0910374894738	0.0202326737344	-0.037355478853	0.0968024432659	0.105443358421	-0.0456900969148	0.0951379090548
4VzaYvZntWBRbr8VmwCiWg	-0.120125070214	0.0767677351832	0.102526113391	0.0432128719985	0.245453804731	0.0301064364612	0.072961255908	-0.055233091116	-0.0988596305251	-0.126069813967	-0.00656081922352	0.0942762494087	0.163916617632	0.0181031264365	0.0310558266938	0.102565020323	0.0984114557505	-0.0549826063216	-0.000457193003967	0.0617602467537
lUhjcttOVyH9uNa0v6NFfw	0.170553863049	0.230731472373	0.0230344980955	-0.0728251039982	-0.0985893160105	0.0494036599994	-0.0352989807725	-0.0984460711479	0.0118084158748	-0.212717905641	0.0430920869112	0.00171963777393	0.17246375978	-0.0595790781081	0.0131805762649	0.1220331043	0.0448646359146	0.0825905352831	0.0615019053221	0.00272466707975
wnd-rMzAULvXx2bqjKDihA	-0.188517212868	0.239627599716	-0.0196481551975	-0.184757098556	-0.044214848429	-0.12226626277	-0.175536483526	-0.186853691936	-0.0480812080204	0.10980399698	0.0585156306624	-0.0865335911512	-0.0611210130155	-0.0354608818889	-0.0660675689578	0.200391054153	0.0231412611902	-0.0801183730364	0.0624593123794	-0.0591957718134
pLVZtesIhIopzK3IPWTXXg	0.0938939526677	-0.0174049250782	-0.119999319315	-0.14072611928	0.0799922645092	-0.18558742106	-0.0498939305544	-0.181825369596	-0.00615090876818	-0.174785539508	0.119239531457	0.0359191410244	-0.0184613130987	0.0211740452796	0.115854948759	-0.0911151617765	-0.192264184356	0.10586681962	0.0912095531821	-0.0766376629472
bMzNhr8ikzwNZdpvRsZ-GQ	-0.0282238423824	-0.226971521974	-0.0828165709972	-0.0137098170817	-0.130158752203	-0.0307493880391	-0.151378378272	-0.0267174839973	-0.150240659714	-0.0954354926944	-0.012478036806	-0.134964823723	0.188379332423	-0.0812044367194	-0.0328972190619	-0.0395810045302	0.199092879891	0.0199031624943	0.0746230110526	-0.026169385761
M2dsZugyf8KoGsQegIv-Gg	0.0448837764561	0.052000708878	0.226386368275	-0.00470105372369	0.17459602654	0.0256580989808	-0.114058449864	-0.130610868335	-0.0780072659254	0.102264896035	-0.00460823252797	-0.070869602263	-0.015875376761	0.0103537887335	-0.100189544261	-0.138733357191	0.0569443516433	-0.108364745975	-0.0758886486292	-0.133808538318
AysJalmBcLa5zlNDByb3Ww	-0.00147583242506	-0.148294448853	-0.130247280002	-0.0377984344959	0.156926512718	0.0348532125354	-0.0757542103529	0.0346692204475	-0.185704499483	0.242570459843	-0.00938177667558	-0.139534950256	-0.306905597448	0.109522677958	0.0951314792037	-0.065847158432	-0.0365352407098	-0.0267210453749	-0.0176797490567	0.23145416379
rkbe2bfskoPY-K_mcYjSYw	-0.0954253077507	-0.103197768331	0.0803793519735	-0.021959817037	0.198390811682	-0.173839047551	-0.09988540411	-0.0633327662945	-0.0974800214171	0.0595308542252	0.134250074625	-0.211482435465	-0.00279412698001	0.0310136433691	0.01865654625	-0.0221405439079	0.0245169587433	0.14571480453	0.158461242914	0.122526481748
