X8tfJzFU-pNxWnZk1la03Q	-0.157804906368	-0.206244200468	0.097066283226	-0.135145232081	-0.189614981413	0.0550997778773	0.0742875114083	0.0769234746695	0.104535833001	0.194711074233	0.167246028781	0.0267120711505	0.0357972793281	0.0747209712863	-0.0920823439956	-0.0659340471029	-0.0604213252664	0.109309583902	-0.124106295407	-0.0407579503953
Xk41spRMMo2C7Nn8YQIL0g	0.0809115692973	0.0202230345458	0.0815202146769	-0.0812889412045	-0.0105287209153	0.0968151092529	-0.0337031148374	-0.0436316654086	-0.0422844924033	-0.138091340661	0.133262187243	-0.0271626859903	0.0623725727201	-0.103451892734	-0.0503996908665	-0.0528755858541	-0.0893446952105	0.0450084209442	0.0770306065679	0.00352782942355
KqPY02NlTaM8YALIhsswGw	-0.0644124001265	-0.187171965837	-0.0667623132467	0.0532507300377	-0.126779049635	-0.041722048074	0.0525587722659	-0.184440568089	0.00301152048633	-0.110819324851	0.0987587794662	-0.167281940579	0.216081887484	-0.00565751548856	0.035281535238	-0.000385062769055	-0.0506214238703	-0.0579237900674	0.178898945451	0.0427561178803
KT0VXcl8J7Jes9xheZTqbw	-0.138977736235	-0.0610543861985	0.064623400569	0.0534485317767	0.0547909885645	0.0683422982693	-0.0319556854665	-0.0160394646227	0.0327368192375	-0.138410151005	0.0285718850791	-0.0625355243683	0.103341966867	0.00128701818176	0.046831201762	-0.102853164077	-0.0486805327237	0.0269930437207	0.0794871896505	-0.0883882939816
eovEq5kDSdf0WF_P_bD2Uw	-0.214136824012	-0.190210476518	0.0699347406626	0.0878702402115	-0.0512165203691	-0.121078491211	-0.134071826935	-0.0079347435385	-0.0339626073837	-0.090296715498	0.184856384993	-0.139170229435	0.271115124226	-0.259469300508	0.0374637879431	-0.0328340604901	0.0580992139876	-0.0159965492785	0.27479955554	0.00921683572233
ZNXfCzzi-jkfTyb4WewOYA	-0.00617235340178	0.156516209245	-0.0747145786881	0.0311339627951	-0.0135310813785	-0.137140229344	-0.0355815142393	-0.0816310346127	-0.0506500229239	-0.0796710848808	0.144709557295	0.0037243841216	0.0390980169177	0.101378969848	0.144279688597	0.0901557281613	-0.0505966208875	0.0922324806452	0.160305097699	-0.0263645611703
Jt1tVmCN1jwnXc3sSULqTQ	-0.159342095256	0.114666298032	-0.0331706553698	0.238843783736	0.0819644629955	0.0424619093537	0.00611227052286	0.0620196200907	0.0288173723966	-0.139919444919	0.06157053262	-0.100500203669	0.177771627903	-0.113367535174	0.124640278518	0.0376924984157	-0.103624030948	0.0886027142406	0.193803519011	0.0741219371557
yle6HnTE7Ah9Omglor22bA	0.0430413670838	0.0267207492143	0.10715688765	-0.0901853069663	-0.0439894124866	-0.11256736517	0.0164642315358	-0.0442862026393	-0.0806004330516	0.134306967258	0.243618458509	0.195783033967	-0.032655775547	0.204342767596	0.150689512491	-0.281721234322	-0.0758877843618	0.297026604414	-0.0131231956184	-0.167992025614
ELteSrWsLsF0S24gE3VDvw	-0.0967282503843	-0.009372189641	0.2153544873	-0.206272572279	0.100396499038	-0.0358237884939	0.0611552521586	-0.134364843369	0.0160286594182	0.0672939866781	0.042619753629	-0.0270114764571	0.0236738696694	-0.0520790144801	-0.00799814332277	-0.225080639124	0.104360818863	0.00171475857496	0.117431037128	-0.0945228785276
cdr4GB7ygDahg009p2nn5w	-0.0876739099622	0.00898537971079	0.0991945415735	-0.0552196390927	0.0981899052858	-0.0981519669294	-0.104772411287	-0.0714353471994	0.0699636563659	-0.157686233521	0.00829960405827	-0.161569833755	-0.0273250713944	-0.15789309144	0.0794832780957	0.090898796916	-0.0244392119348	0.0810322463512	0.0517277270555	0.121469549835
ydhh9IME2xHQNVIRBbVBog	-0.0545335784554	0.0919350013137	0.241897702217	-0.13913744688	0.0345717892051	0.105587869883	0.0468354672194	0.111730858684	0.0656823739409	-0.0713447630405	0.095073312521	-0.207793012261	0.0367061011493	-0.0484797768295	-0.023202970624	0.122851751745	-0.0416459664702	0.0601252093911	-0.107475765049	0.108177356422
saiTvSpVRktGqgt1f4dQIw	-0.0352051928639	0.123768061399	0.0211505144835	-0.114146739244	0.096941113472	0.105135753751	-0.00359155889601	0.00516633316875	0.0549885816872	0.00683428533375	0.00840184092522	0.00456575956196	-0.168256819248	-0.0878649875522	0.122226923704	-0.0469184294343	-0.00618844479322	0.0705789923668	0.0317778363824	0.145123869181
jXmmmsGlhKhe0d0Z3LcIgw	-0.00155170448124	0.0760196521878	0.122971609235	-0.0809363797307	0.0718722045422	0.0461769104004	-0.0408034324646	-0.178665459156	0.0699638873339	0.159908056259	-0.0281267687678	0.037891227752	-0.105764970183	-0.0525190643966	-0.0129892816767	-0.117380619049	0.0554060898721	0.188723281026	0.0392188057303	-0.0268917810172
lQ22GkzG0tIJRbzkpMbJxw	-0.00897300988436	0.021444298327	0.0690947175026	-0.0207003206015	0.139644026756	0.0357840694487	0.172478422523	-0.105085805058	0.086017973721	-0.116885155439	-0.0414395108819	0.00597582291812	0.119387045503	0.0188509523869	-0.0236536823213	0.0008310303092	-0.0632985681295	0.0865998864174	0.0686045587063	0.0784709528089
kjPNxaueXm5nm97aMxbg6A	-0.234630063176	0.080250672996	0.0930667966604	-0.104852892458	-0.185765996575	-0.0663494318724	-0.112064614892	-0.200434148312	-0.208027034998	-0.0870317518711	0.036067314446	-0.173106580973	0.0780229717493	-0.164849430323	-0.00778202805668	-0.0644695013762	0.0910005867481	-0.0521008335054	0.198182925582	0.10860992223
werWnE_3k8GYVaMuUcWw4g	-0.22513218224	-0.0407657623291	0.109932541847	-0.101156428456	0.00742008909583	-0.11687721312	0.0109871532768	-0.0249045677483	0.0287389755249	-0.00405586929992	0.0838792026043	-0.0434905067086	0.11265091598	-0.0410892665386	-0.0236249156296	-0.174749553204	0.0344418622553	0.225573047996	0.217276006937	-0.00169168226421
ISkukkcFdHgjy_Wnma9ZxA	-0.045226983726	0.11855648458	0.148321062326	-0.0446253232658	0.0181927531958	-0.0372732542455	-0.0122256176546	-0.135057255626	-0.0655552968383	0.0538786314428	0.162455141544	0.0701558589935	-0.0448934100568	-0.0771344527602	0.181796491146	-0.0876736938953	-0.0259428005666	0.164691343904	-0.1006584391	-0.0780926793814
5vbBmHljaHVcQS4k6VxGVA	0.0394386723638	0.0660626143217	0.0305810198188	0.0502392984927	0.127889528871	0.07261967659	-0.0773166641593	0.0358110480011	0.019115427509	-0.268567204475	-0.0177942216396	-0.10338293761	0.0274961851537	-0.0228383988142	-0.11478497088	0.113856829703	-0.21109777689	0.0614313408732	0.224062591791	0.0603529214859
ePdWC_PsCuPVboQIje38Rg	-0.138543590903	0.255296975374	0.0132042877376	0.144273072481	0.0866360515356	0.108790248632	0.0674647241831	0.013577375561	0.0960719436407	-0.0471435710788	-0.0785195380449	-0.105115570128	-0.00303227454424	-0.0404615364969	0.0704104229808	-0.0173149909824	-0.125061675906	-0.126067057252	0.0954948812723	0.0720220506191
y09589YKY953yYzK4JxcRg	-0.050152130425	0.245310127735	0.180625140667	-0.0453154779971	0.10832695663	0.00905669666827	0.0343645103276	-0.217391654849	0.0993212014437	0.0235913414508	0.0417605563998	-0.0727120488882	0.0475070029497	-0.0135805932805	0.00557776167989	0.0548814460635	0.0530747137964	0.000518266111612	0.0739069581032	0.050990909338
R7SVavAsjzN3wy825PiOEg	-0.0916723906994	-0.0157017856836	0.13935290277	0.0748304054141	0.0345073118806	0.0554244443774	-0.0142966229469	0.0427756346762	0.0764685049653	-0.0214069746435	0.103316664696	-0.138314351439	0.0431767813861	-0.0330461449921	0.0200754404068	0.0358045250177	-0.0710270404816	-0.019162632525	0.0422348454595	0.071957975626
JAfPOKUAYK2_lSRnyKBgpw	-0.0727507472038	0.18218152225	0.122353196144	-0.0136671289802	0.127415910363	-0.0990839004517	-0.0999295040965	-0.0850164666772	0.0398937426507	0.0423829257488	0.138587921858	-0.0671311095357	0.0118781691417	0.156833410263	0.0322244502604	-0.123196065426	-0.050141043961	0.0913819819689	0.204476967454	-0.102284446359
mU33XNKLV_W01wJO8PoZBQ	0.0311525762081	0.0192087609321	-0.0178328976035	0.05533067137	-0.0201873779297	0.13890171051	-0.0926267951727	-0.0889395475388	-0.0135645996779	-0.0192249435931	0.0890674218535	-0.0980921015143	-0.0114940395579	-0.0676162391901	0.122610032558	-0.0336866900325	-0.125302493572	-0.0140756107867	0.0969963669777	0.0855393558741
Dk6BcoqQjdWJqhbXM8KzXw	-0.0164793524891	0.0112195415422	0.0623225420713	0.0661171153188	0.0479133240879	0.0625389143825	-0.0712399482727	0.0327467806637	-0.10958725214	-0.109500974417	0.140775322914	-0.0773480385542	-0.0072142360732	-0.0871470198035	0.236501857638	-0.0258971359581	-0.121145278215	0.0635452196002	0.0180099885911	0.0600588098168
GV5kqyrnOTdVr1VEd-Ji5Q	-0.104380905628	-0.00983395986259	0.0133107658476	0.100088134408	-0.117351293564	0.0757092684507	-0.0816625133157	-0.0121225267649	-0.057134244591	0.0378588065505	0.0261130649596	-0.17071275413	0.0501308366656	-0.209629312158	-0.0811357051134	0.11615626514	0.000167433172464	-0.0999215245247	0.0974336788058	0.0816519632936
Z3Ebz6iK7yLEMeTe-iSXlQ	0.0679152086377	0.0011451523751	0.0620356351137	-0.0445087626576	0.0105984546244	0.0405046343803	-0.0419666655362	-0.184970408678	0.0158813409507	0.104205548763	0.0212933067232	-0.0869868248701	0.00460876245052	-0.00286538666114	0.027136143297	-0.138822332025	0.000126728788018	0.0277669802308	0.0361956730485	0.0762356966734
fMqEPInEm9Fl5h8oJWPEjA	0.0101790782064	-0.159553870559	-0.0285779386759	-0.206677049398	0.0038779489696	0.152795180678	0.0993476733565	0.0845939964056	0.136451810598	0.0608423762023	0.0413837842643	0.0413117930293	0.068717315793	0.00196142098866	0.00257986783981	-0.0346829965711	-0.0603383257985	0.121272355318	-0.113129533827	0.0839861035347
tUWLVIY6sbwLRheFJPYmPQ	-0.169313684106	-0.0495626628399	0.0235000811517	0.055655259639	0.00134295970201	-0.0824130177498	-0.0973794832826	-0.000662583857775	0.0682877451181	-0.115322902799	0.122748017311	-0.0241876225919	0.0178147703409	0.0111974608153	0.0689989551902	0.0246791057289	-0.114677995443	0.11165356636	-0.00161779578775	-0.0355523079634
dH3E5EBlXU5s2Ev86iv3Cg	-0.106493473053	-0.0170465633273	0.0722751989961	-0.0934730321169	-0.0831611156464	0.195586189628	0.070691794157	0.10114608705	0.0684937983751	-0.0693046301603	-0.0571257323027	-0.131466194987	-0.0321274921298	0.0106912991032	0.00726153608412	-0.0713572502136	-0.0899018496275	-0.0190611742437	-0.0776485055685	0.0691952630877
eCZg35WoccS66WTl7W5TUg	-0.164158418775	0.145613819361	0.0423093996942	-0.0654424130917	-0.0507917106152	0.0576150231063	0.151698961854	-0.0983983129263	-0.0250808019191	0.0577889606357	0.0117870792747	0.117006480694	0.195972502232	0.0915999040008	-0.108451165259	0.02587139979	0.154474720359	-0.0052504837513	0.0164881963283	-0.0700511038303
z1weSx46iBHAqU6Srlfocg	0.0813188999891	0.120968915522	0.022452108562	0.0355387181044	0.164050459862	-0.114187881351	-0.0331127047539	-0.113459229469	-0.0805199742317	-0.103005334735	0.0897152125835	-0.0741333588958	0.131229668856	-0.0906520858407	0.0869208574295	-0.00958066619933	-0.0142952967435	0.102808631957	0.197080850601	-0.0287170819938
oN8fAdw2monO8DTwntZKkw	-0.0266996715218	-0.0927842408419	-0.00478085689247	-0.0492233783007	0.128452926874	-0.0616588182747	-0.0696188509464	-0.0443146489561	0.161464810371	0.060223672539	0.204883277416	-0.109970256686	-0.0426760874689	-0.102211989462	0.262690007687	0.018460534513	-0.153446689248	0.139236286283	-0.0638931691647	0.123470567167
pOurc7UleAr_LxLhrx7iSw	-0.0733375176787	-0.032048098743	0.182596117258	0.0310780648142	0.0339304953814	-0.000247269868851	0.0113115366548	-0.0888031050563	0.0466207079589	-0.0900563299656	0.0536375008523	-0.0816382542253	0.0162779167295	0.0142005831003	0.0805269405246	-0.00288335047662	-0.148170188069	0.0235333386809	-0.0449462980032	-0.0331677161157
S-QjTijhGYvEKvDznUTqeg	-0.0886496156454	-0.06689170748	0.0871441587806	0.0872679278255	0.116248451173	-0.0860476791859	-0.0901943445206	0.046346116811	0.0819218754768	-0.217353537679	0.102880768478	-0.155966222286	0.226304754615	-0.0348396971822	-0.07089433074	0.152010276914	-0.0219240766019	0.110802859068	0.195178449154	0.0011408701539
RBiiGw8c7j-0a8nk35JO3w	-0.249764695764	0.0122940205038	0.167969450355	-0.0692817941308	0.0960378944874	0.0674572139978	0.119189076126	0.0164276324213	0.183151006699	0.00395594025031	0.0725978836417	-0.123310819268	0.0711555182934	0.0481310077012	-0.0855729654431	-0.0517323836684	-0.0831070542336	0.0268746614456	-0.0158285219222	0.027561634779
i_PkfGnX3J4Zsipp0chvwA	0.123267382383	0.110080771148	-0.0326766781509	0.00334772048518	-0.0734952688217	-0.2341581285	-0.0174187179655	-0.00493071600795	-0.0880778133869	-0.176450863481	0.241130232811	0.000683180056512	0.000429281033576	-0.0373466908932	0.100899621844	-0.0324007570744	-0.221479818225	0.0391255170107	0.129361853004	-0.096346527338
gi0bK6z2CC-hXgO5MKrnPg	-0.056742683053	0.0971751958132	0.0691977366805	0.0248209424317	0.0938624516129	-0.0983039885759	0.0587243586779	-0.190865427256	-0.0913705602288	0.031539991498	0.0935079827905	-0.0598098002374	-0.130649939179	0.0344960130751	0.0719586983323	-0.044663593173	-0.161557644606	-0.00437565147877	0.186734482646	-0.037714343518
pPsS-ZcPwRNRw2Pdbc4-7A	-0.0338037535548	0.12757410109	-0.062924683094	-0.00917065888643	0.0173130966723	-0.201908364892	-0.00172548659611	-0.0665532127023	-0.0856408029795	-0.175123199821	-0.00578707829118	-0.231229767203	0.118678480387	-0.0766275525093	0.0273836888373	0.128430023789	-0.206674709916	-0.325350016356	0.196396276355	-0.0510831326246
8UC_BhTIcTDcP8OI7EtpLA	-0.142126724124	0.0102871404961	0.214490756392	-0.135315597057	0.203684166074	-0.104292422533	-0.138283461332	-0.152741581202	0.179931402206	0.0840775519609	-0.0346554815769	-0.096829816699	0.00122271385044	-0.0347853004932	0.0420576706529	-0.00347646512091	0.0112620480359	0.0915721654892	-0.0937325581908	-0.0945737585425
E4Q-78EG6f2aRv7zGQLuAg	-0.00230287760496	-0.00170770124532	0.173437431455	-0.0334437265992	-0.0403126478195	0.0165292359889	0.0375699661672	-0.145607352257	0.114117413759	-0.0709619373083	0.147909462452	-0.0867539420724	0.0385349728167	-0.0518256947398	0.0158504638821	-0.0386124104261	-0.107845723629	0.0561478920281	0.106968507171	-0.0407147333026
hpx8xdRVb_bjgc9h2xY5Pw	-0.283074527979	-0.142072364688	0.0805559456348	0.0486645251513	0.0256268568337	-0.0182721540332	0.0611236095428	-0.0882515460253	0.144138514996	-0.00508334860206	-0.0114283896983	-0.182516619563	0.0622350797057	0.0494439415634	0.00714885536581	0.0266153886914	-0.0968875735998	0.0795180648565	0.0659599304199	0.0647869482636
P36EyL9xJ72-Ti004epZvw	0.0054117385298	0.046717889607	0.0466346815228	-0.0474888347089	0.0457745492458	-0.00868598744273	-0.163429826498	-0.0301846042275	0.0310423132032	0.0055325049907	0.0544946528971	-0.0320535264909	-0.171188279986	0.00713820010424	0.0977852120996	-0.113403603435	-0.15766479075	0.0160689819604	-0.0231611505151	0.0896954238415
j_KoJeo4mEyayKsyAsY7xg	-0.28399425745	0.185330316424	0.299537599087	-0.170204937458	-0.0929055660963	-0.146538421512	0.0429982580245	0.0154849141836	0.106185644865	-0.0973609238863	-0.0233393386006	-0.00806904770434	-0.103840380907	0.155489057302	0.0384803488851	-0.137884557247	0.1807089746	0.111923113465	-0.0342462658882	-0.114134684205
57gnA8qjuFDtUvKMLmtR8A	0.0958851799369	0.125503659248	0.107890374959	-0.0288315359503	0.0600221008062	-0.0453866831958	0.0163377858698	0.13005296886	-0.105747908354	-0.0131811834872	0.0420818030834	-0.165313452482	-0.101091817021	-0.0469672009349	0.0332736335695	-0.0223983768374	0.0255853049457	0.0523391216993	0.0913921371102	0.0583452805877
Vzq74f0YrT0IbWBPkbUp_g	-0.0790202766657	-0.143575116992	0.121680080891	0.064334616065	-0.0593464896083	0.212570428848	-0.0426932312548	0.0154750794172	0.180517852306	-0.0800229310989	0.0204886924475	-0.08534245193	0.172470390797	-0.0872114002705	-0.0148654719815	-0.0179102104157	-0.0801509097219	0.055572796613	-0.0359253361821	0.0709490403533
IX5FfZL4P7WGOG-xwdD4wA	0.0688465684652	0.140208095312	0.0718160793185	0.173783496022	0.0813699513674	0.0492799505591	-0.00390665093437	-0.121071487665	0.0297468807548	0.0384777933359	0.0855312645435	-0.0239916518331	0.173798069358	-0.0293282829225	0.150155112147	-0.0911076292396	-0.108167842031	0.161539897323	0.197928056121	-0.119483962655
L6yYzUqVcX97uNXDGqS7-w	-0.121061295271	0.051740244031	0.00496460311115	0.165466576815	-0.0256787240505	0.126625210047	0.0420148074627	0.0125947259367	-0.0530512742698	-0.163334295154	-0.0152361653745	-0.0184029527009	0.0214611925185	0.0440454445779	0.12157086283	-0.0370161831379	-0.277426511049	-0.114794060588	-0.00219957530499	-0.00719800777733
uYLbsoytUFMK-mJyQZ6GvQ	0.00555982347578	-0.112933367491	-0.00227448530495	-0.101327724755	0.11264962703	-0.130081877112	-0.101717203856	-0.0388488806784	-0.0912429466844	-0.0900835841894	0.142299756408	-0.0017174212262	0.0359257273376	-0.0657400041819	0.0143771795556	-0.0645759701729	-0.134618207812	0.0119343400002	0.0911160260439	-0.100533597171
g6ygZTK9TTI3CsSTKUkPlw	-0.0255248825997	0.103880777955	0.213735729456	-0.143773555756	0.131369292736	-0.00842582806945	0.0422256924212	-0.00555796548724	0.0595883950591	-0.139202699065	-0.104721717536	-0.0986878350377	-0.0760741010308	-0.16268864274	0.059301815927	-0.0370121598244	-0.00720374844968	0.057837292552	-0.0359037965536	0.0260465443134
4VzaYvZntWBRbr8VmwCiWg	-0.147119119763	0.0625453218818	-0.00266050640494	0.198259934783	0.189151093364	-0.0532665513456	-0.0578353442252	-0.150519564748	-0.0791719555855	-0.0129304472357	0.0284780431539	0.063890747726	0.209395051003	0.170839294791	-0.00302924681455	-0.0244384873658	-0.0786048397422	-0.0191594026983	0.142586946487	-0.0966235548258
lUhjcttOVyH9uNa0v6NFfw	0.000406818464398	0.183135300875	0.0564263984561	-0.0265148412436	-0.101207405329	0.118385031819	-0.0375427752733	0.0354794301093	0.0791794285178	-0.166029989719	-0.0135355778039	-0.0431025698781	0.0915158316493	-0.121653996408	0.0179038476199	0.0905021876097	-0.0106132877991	-0.0230287648737	-0.000118186697364	0.0385229364038
wnd-rMzAULvXx2bqjKDihA	-0.115906625986	0.0914517715573	0.156278088689	-0.0305676255375	0.0124206617475	-0.0678058415651	-0.143604725599	-0.169759348035	0.0876513421535	-0.0121934777126	0.128842428327	-0.10850263387	0.0472097918391	-0.0597755238414	-0.0172070674598	0.0227273330092	-0.0489991717041	-0.0154765583575	0.0842111259699	-0.0537075400352
pLVZtesIhIopzK3IPWTXXg	0.0270620398223	0.0245631150901	-0.00152326747775	-0.00328162591904	0.0531789362431	-0.115993753076	-0.0353360660374	-0.19661283493	0.0306193921715	-0.192402809858	0.171658754349	-0.0258001089096	0.0972423031926	-0.025025639683	0.0626275017858	0.0367055982351	-0.149045988917	0.0472834706306	0.188243702054	-0.0865241289139
bMzNhr8ikzwNZdpvRsZ-GQ	-0.090592302382	-0.200792014599	-0.00251948740333	0.0355391688645	-0.119588181376	0.0839569866657	-0.0980841442943	-0.0758452638984	-0.036774687469	-0.173812791705	0.0574884861708	-0.0872510746121	0.2627620399	-0.156685382128	0.0554704740644	-0.0762309134007	0.069161221385	0.0310583673418	0.0732473433018	-0.0409841611981
M2dsZugyf8KoGsQegIv-Gg	0.00252832844853	0.0971118286252	0.167131468654	-0.019431265071	0.124242693186	0.067236341536	-0.0155065394938	-0.0636433660984	-0.0723320022225	-0.0169371366501	-0.0169358216226	-0.00131845381111	0.015149849467	-0.00811365898699	0.0441034957767	-0.0779959559441	-0.0442531295121	0.0371992252767	-0.0247311275452	-0.113208316267
AysJalmBcLa5zlNDByb3Ww	-0.0752211138606	-0.0218913294375	-0.04776776582	0.00429413793609	0.116808325052	0.0342445969582	-0.0592697001994	-0.0680948346853	-0.0155752059072	0.0917945504189	0.0436675697565	-0.0894503369927	-0.143048867583	0.0428675748408	0.14665286243	-0.0159753281623	-0.110270231962	0.0280240289867	0.0296415165067	0.101387456059
